node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,35.47832378854385,41.08676734847918,85.0945168278602,85.0945168278602
5,na,46.73146097165853,57.17162902380331,23.501464137540513,34.80618056034886
6,e,95.76283838627805,95.76283838627805,85.0945168278602,85.0945168278602
7,e,95.76283838627805,95.76283838627805,85.0945168278602,85.0945168278602
8,na,95.76283838627805,95.76283838627805,85.0945168278602,85.0945168278602
9,na,38.06629182632527,38.13880440561804,49.24243451972286,55.192597391518355
10,na,4.693399712911318,7.447188420382586,23.030083228771343,24.54908468632267
11,na,19.686506568446436,21.257538555434174,34.8116316004723,37.8666438287382
12,na,0,0.09451430650604967,0,0.06846920417099875
13,na,48.822410287782,50.56403730060041,85.0945168278602,85.0945168278602
14,na,12.56546163878672,16.716195992710798,85.0945168278602,85.0945168278602
15,na,95.76283838627805,95.76283838627805,18.847664219091367,22.60097478127301
16,na,34.04493906676283,35.74663039707738,44.052708739468166,47.909735313093655
17,na,95.76283838627805,95.76283838627805,85.0945168278602,85.0945168278602
18,na,39.19167701249097,41.90769357367589,21.664407174355198,39.82265418469615
19,na,95.76283838627805,95.76283838627805,85.0945168278602,85.0945168278602
20,na,1.0088108658747863,2.7760687466924505,1.6601736528605664,6.7434045926581385
21,na,27.809626137021777,28.967869198177812,8.470602575616644,12.362916815857924
22,na,95.76283838627805,95.76283838627805,85.0945168278602,85.0945168278602
23,na,32.04261717004197,33.581356710994946,85.0945168278602,85.0945168278602
24,na,95.76283838627805,95.76283838627805,85.0945168278602,85.0945168278602
25,e,95.76283838627805,95.76283838627805,85.0945168278602,85.0945168278602
26,na,0,1.8809267546747883,0,85.0945168278602
27,e,22.693910002524657,25.72916637083317,85.0945168278602,85.0945168278602
28,na,2.8460716743195364,18.91852920215184,7.544464718169329,10.558491755840414
29,na,95.76283838627805,95.76283838627805,84.17730473471742,85.0945168278602
30,e,95.76283838627805,95.76283838627805,85.0945168278602,85.0945168278602
31,na,95.76283838627805,95.76283838627805,27.1111689246399,28.125094552363617
32,na,22.340653524745886,36.925754037207625,85.0945168278602,85.0945168278602
33,na,95.76283838627805,95.76283838627805,46.1802331364035,47.20369620558855
34,na,36.1750366638784,54.32653550282397,85.0945168278602,85.0945168278602
35,na,41.794198532109704,44.61828847843372,22.785831875406263,47.091612875978136
36,na,95.76283838627805,95.76283838627805,35.051176173969246,38.21504338585199
37,na,95.76283838627805,95.76283838627805,85.0945168278602,85.0945168278602
38,na,7.594015730524741,9.258341371088886,85.0945168278602,85.0945168278602
39,e,44.80391066393968,46.89056467625,85.0945168278602,85.0945168278602
40,na,32.19510534244226,32.494177435307996,39.864024697544586,40.29542270881159
41,na,52.40551367062561,54.5785414366135,41.29881760262347,46.66163882931449
