node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,135.63071132798976,151.35306034855282
2,na,135.63071132798976,151.35306034855282
3,na,135.63071132798976,151.35306034855282
4,na,2.9455824957432952,33.218808595361786
5,na,135.63071132798976,151.35306034855282
6,e,135.63071132798976,39.63559998624967
7,na,42.733035186456405,36.7737157657414
8,na,29.904126592298567,48.8228603876283
9,e,135.63071132798976,151.35306034855282
10,na,135.63071132798976,151.35306034855282
11,na,135.63071132798976,40.83879621669222
12,na,43.73845858768149,53.585682000319146
13,e,74.22881410318436,13.29673858851639
14,na,135.63071132798976,151.35306034855282
15,na,135.63071132798976,72.60010047149767
16,na,135.63071132798976,25.304881621465096
17,na,135.63071132798976,151.35306034855282
18,na,135.63071132798976,151.35306034855282
19,na,29.979020929732012,24.876821659997546
20,na,22.430961414382647,43.560918557173814
21,na,62.03912771680237,68.25585660039194
22,na,135.63071132798976,41.88212309144311
23,na,57.91104956763444,37.73443248984774
24,na,135.63071132798976,151.35306034855282
25,na,41.24000813347652,39.16862163581716
26,na,135.63071132798976,151.35306034855282
27,na,135.63071132798976,151.35306034855282
28,na,135.63071132798976,151.35306034855282
29,na,12.870077566749766,40.39410952355545
30,na,135.63071132798976,151.35306034855282
31,na,135.63071132798976,151.35306034855282
32,na,34.23705480463813,151.35306034855282
33,na,135.63071132798976,151.35306034855282
34,na,40.014800697363555,55.64393298176777
35,na,27.28850306776449,57.389927650529096
36,na,64.4932768713661,44.35435645210327
37,na,135.63071132798976,151.35306034855282
38,na,40.122603116567745,54.69033530459308
39,na,45.07349250122005,54.830745723409755
40,na,51.36438223877458,53.34767917541105
41,na,135.63071132798976,151.35306034855282
42,na,56.7783779857734,151.35306034855282
43,na,76.28768136238361,13.012461557094717
44,na,26.89870014177989,151.35306034855282
45,na,25.567683478953946,39.87389974782229
46,na,39.42987344190329,38.94501920340862
47,e,135.63071132798976,59.45762575538633
48,na,135.63071132798976,36.33531509225769
49,na,135.63071132798976,76.51443718118526
50,na,16.24887735975932,33.666416155136034
51,na,135.63071132798976,47.23596317136078
52,na,95.41546585407754,151.35306034855282
53,na,37.67060894320424,40.80658532976703
54,na,135.63071132798976,36.95704777786184
55,na,34.169723305440925,42.27203793745494
56,na,54.903784726828654,11.750707983498234
57,na,52.52587272562718,52.122010829735004
58,na,26.590762317358262,35.341333832073225
59,na,135.63071132798976,151.35306034855282
60,na,57.9544144789453,35.97683380323702
61,na,31.016511606991646,65.35153100437431
62,na,135.63071132798976,151.35306034855282
63,na,62.56671165234871,93.92265838988958
64,na,34.52103910597725,53.38163639729742
65,na,135.63071132798976,151.35306034855282
66,na,33.11809419911146,33.063175970877325
67,na,19.814935663690786,26.623308321843055
68,na,34.270203652874955,30.59145937530955
69,na,135.63071132798976,22.478663820266753
70,na,135.63071132798976,151.35306034855282
71,na,25.522703881101666,35.13655673677621
72,na,135.63071132798976,151.35306034855282
73,na,135.63071132798976,151.35306034855282
74,e,135.63071132798976,34.633600582739
75,na,135.63071132798976,151.35306034855282
76,na,135.63071132798976,151.35306034855282
77,na,28.981679418434872,37.44075250232035
78,na,9.254037129682068,32.20966904882583
79,na,20.054944048227856,39.97149134644056
80,na,20.994837189702494,151.35306034855282
81,na,135.63071132798976,151.35306034855282
82,na,54.56297637528479,67.41236620835153
83,na,36.5573660157314,151.35306034855282
84,na,135.63071132798976,52.075151838354365
85,na,97.09814036499344,49.17248231900455
86,na,135.63071132798976,57.20399185420479
87,na,54.007874698065635,40.93542049051784
88,na,135.63071132798976,151.35306034855282
89,na,135.63071132798976,99.52067946755923
90,na,30.746421738648557,40.32588591559304
91,na,135.63071132798976,151.35306034855282
92,na,135.63071132798976,60.19908993527061
93,na,75.01155839596453,151.35306034855282
94,na,47.61128206653478,49.89661088323649
95,na,48.6439509499769,151.35306034855282
96,na,72.74428245235521,8.697669856443992
97,e,36.06844185618704,14.493117521385374
98,na,135.63071132798976,151.35306034855282
99,na,135.63071132798976,151.35306034855282
