node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,108.18864375564918,0,1.1575796184985825
2,na,0,11.07829966685628,0,11.437805353635211
3,na,0,9.423290699452703,0,119.93241013009319
4,na,13.491114700348104,20.35939024167406,119.93241013009319,119.93241013009319
5,na,21.524673044829505,23.643761533681477,29.269759423061075,49.74665264994577
6,na,32.96473417725426,52.80904800365708,24.818295256008636,37.77947386103943
7,na,21.608683473294068,22.250397658641887,23.15872021434782,26.56725312330294
8,na,12.643345084566233,14.584141329193724,9.085118451122634,14.092625528072702
9,na,37.86609922567368,108.18864375564918,32.715284284493904,47.43528680613362
10,na,36.164560444564,50.832491205126495,18.750893114510003,29.390253909013627
11,na,33.65531324227878,108.18864375564918,25.588439480387045,43.64079704576461
12,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
13,na,30.44067513550386,44.82560841820977,30.83766885412666,31.14464068020841
14,na,108.18864375564918,108.18864375564918,12.372699461189335,40.76335924965638
15,na,19.601436700642118,28.49967132227891,13.70514935572318,15.572679222239525
16,na,25.44255430741964,28.05069511127532,23.772485061277187,30.623277350870396
17,na,12.976384936231142,47.20813356417451,17.128391349623655,25.841530111555056
18,na,18.64238415102817,49.18513522522018,33.034302362145255,59.94939270847147
19,na,25.888109684203993,44.193225726402524,18.501699636860188,23.917530327667414
20,na,21.956171738562823,23.990308685117398,13.144622052377297,14.690177640631404
21,na,36.776362240413846,108.18864375564918,33.96677456560141,37.476139735618155
22,na,11.519001454058714,108.18864375564918,23.750571877772625,31.46860982680932
23,na,21.622020073407388,50.13590007970511,16.996975199466736,27.041570709987315
24,na,20.311336316037465,66.78965481591358,18.780557619040938,31.629348129353286
25,na,18.155536381618525,108.18864375564918,26.13838865379418,28.168924548211027
26,na,40.400148727131864,40.50419369467872,16.537303257101204,17.47342389476396
27,na,26.70529254389749,41.67381220969811,10.26757734770448,18.51229067467349
28,na,15.730732043502758,108.18864375564918,119.93241013009319,119.93241013009319
29,na,16.070306110399915,21.994697881629687,11.197225415107297,11.85849060065857
30,na,108.18864375564918,108.18864375564918,25.623394282427448,119.93241013009319
31,na,21.619983507295622,28.475130097985144,1.7748116302145704,4.634520305226758
32,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
33,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
34,na,21.434015272282327,27.431087406977053,23.593195290458556,26.92178193011929
35,na,108.18864375564918,108.18864375564918,22.860556400147146,31.839968558087524
36,na,15.249630498663446,23.47656079755599,21.449223161353924,119.93241013009319
37,na,28.97535478274742,44.9983504443433,18.033047650258904,22.726211868795918
38,na,25.448989108834272,47.87926799721959,15.320039007360517,23.404643631802543
39,na,14.81280807761913,26.609756593995982,17.37778795741176,61.869834750636976
40,na,21.43275821327806,25.389896990924573,7.859301341347824,18.695624972113965
41,na,16.082047988213397,18.09739676049895,42.99096451930507,44.728444044705384
42,na,28.98362452151261,40.00392162872732,26.929867255493285,34.958265397343474
43,na,13.17038403708068,47.65607803345989,8.971564515249796,21.12694654500522
44,na,108.18864375564918,108.18864375564918,34.29584576032896,119.93241013009319
45,na,36.82294476173772,49.904357564162204,25.14724377013434,33.244905941576974
46,na,11.237990073382022,11.629065976183478,12.856354720858919,42.44750178001727
47,na,19.50412610207456,23.425103473223942,46.611439668452185,54.9106894963344
48,na,84.07373609790983,89.21058264512486,35.92523132925114,119.93241013009319
49,na,21.859723510552172,25.95690478912439,14.274325607921678,25.69313344857864
50,na,108.18864375564918,108.18864375564918,37.16177640617362,43.491792505153775
51,na,21.065050742458183,108.18864375564918,10.781074564118882,16.108562439154365
52,na,12.433866465098601,15.364584766514435,18.660312558084605,18.805311648171664
53,na,11.720208788085474,14.136077947504088,13.672471989651388,20.962184423096275
54,na,108.18864375564918,108.18864375564918,22.99665559989742,24.865132954147658
55,na,39.44832496371546,108.18864375564918,17.11090878812842,25.775959257914273
56,na,8.898025882250234,11.851247181407231,15.913504365086393,20.492120214042007
57,na,29.593949532338954,38.55830362737982,119.93241013009319,119.93241013009319
58,na,26.866570108603778,42.67134121342412,119.93241013009319,119.93241013009319
59,na,14.87398555672742,23.527756271535893,30.727370823168567,32.71649209403095
60,na,19.357036733269897,50.84574328123766,29.631492858966578,46.621986617288435
61,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
62,na,20.647167498743116,33.23482495687244,9.643350508061237,18.110789154650337
63,na,35.66514298269138,44.2613478761966,15.621925021957608,119.93241013009319
64,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
65,na,15.792282503294125,108.18864375564918,33.98750776515337,35.57525328444859
66,na,9.29488965880946,12.780615958389664,25.89263486979007,119.93241013009319
67,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
68,na,24.838883391046366,26.274156894497562,12.268986205090544,34.34503967744105
69,na,21.668727076284643,29.33741752581442,22.163773156925085,34.939517938098504
70,na,35.33586185144357,40.059084770806514,20.450881633573363,119.93241013009319
71,na,36.65372393353705,43.144659825290745,29.09781495413919,34.97002756579984
72,na,27.684785577171798,108.18864375564918,31.828263489752295,55.23023035697413
73,na,29.91288296350711,31.296520248951637,119.93241013009319,119.93241013009319
74,na,39.00746933847318,39.153670250738124,15.100532321550933,119.93241013009319
75,na,30.488928796876657,108.18864375564918,33.22178106566781,119.93241013009319
76,na,40.435773578352055,50.435080231717706,119.93241013009319,119.93241013009319
77,na,69.61947711897021,70.52655443021257,33.29919905634204,35.89207621040776
78,na,43.87111269420645,45.72932918806556,10.190929237434805,16.232091010337065
79,na,43.56759026065181,48.2500543814541,13.194989295201136,17.522133825604424
80,na,21.23204076704502,26.928314515769497,24.41060122385248,24.738784182468507
81,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
82,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
83,na,21.172298130346523,21.40858970821018,21.577601106027828,21.68107666974254
84,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
85,na,23.847995168010733,108.18864375564918,20.051574520773457,119.93241013009319
86,na,34.130328825250686,38.63715165781264,10.791726819266538,24.594705845199535
87,na,23.52835703441372,33.54946480354477,17.31331414367618,37.73846816756348
88,na,6.771035330389174,108.18864375564918,11.02039997074363,32.340512429802224
89,na,41.3052774617053,52.06632514145878,17.30920901445893,18.345386456463924
90,na,23.460032220316013,30.880336616849025,29.739013394701264,119.93241013009319
91,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
92,na,46.43052068563211,47.51559352660188,25.14181839344705,30.583657456969686
93,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
94,na,108.18864375564918,108.18864375564918,21.947259731618804,23.341932648438572
95,na,108.18864375564918,108.18864375564918,39.041269054387875,40.9396853371272
96,na,28.189987750244157,29.693315222724575,25.716272922004585,34.97045919059716
97,na,23.89643566661131,26.899222110782876,22.297185718222508,31.99242552330986
98,na,108.18864375564918,108.18864375564918,23.066703609014283,61.708509380549906
99,na,14.157080538438631,108.18864375564918,46.358515739770674,46.51383953994086
100,na,26.32978156762773,29.920721051253974,8.968751780839957,33.42787930525663
101,na,30.72842286858648,37.94606575078827,26.28291121845639,29.99776195790851
102,na,108.18864375564918,108.18864375564918,14.952802569621888,119.93241013009319
103,na,24.156781704924068,29.475313168765734,64.36608662669276,70.74948596414855
104,na,36.72434506530954,63.272706908674934,19.265297793695456,21.192964867653103
105,na,8.900714738342925,15.830211795578789,26.803654348902523,48.36258864974396
106,na,12.103031264487589,41.998527714619314,6.378925859705517,18.97386617189913
107,na,108.18864375564918,108.18864375564918,22.314105570524614,33.11842541454756
108,na,23.523652197938414,108.18864375564918,36.393955562728614,41.702559536057436
109,na,25.058947344953697,62.71967271329303,18.27380101806636,25.33375751061973
110,na,24.998306124503276,44.94909681711618,20.047583957500475,21.986458975890063
111,na,19.367987295116098,24.34905743283129,29.030605732127366,41.55752710273805
112,na,15.981099953131633,18.15173489460634,25.175406581236878,42.37772046536713
113,na,16.031847317895746,17.807968831198842,20.621661204024818,23.13674012994246
114,na,14.315857481702329,15.755613770297787,9.635148089213738,11.507532512235063
115,na,108.18864375564918,108.18864375564918,30.329114297244747,31.315867267267084
116,na,18.64382710614819,19.81947258021461,40.68095163912925,46.844692821778494
117,na,21.002741909310107,108.18864375564918,16.976354600499462,25.09114828378041
118,na,36.432837819981536,40.00679992035011,18.969662114677565,119.93241013009319
119,na,24.96218594801874,41.84605432530771,28.517873811335555,30.012146762939647
120,na,17.41683124595913,23.88162711613847,13.250469647565813,119.93241013009319
121,na,108.18864375564918,108.18864375564918,28.555766944474463,31.820085030078907
122,na,40.718160665620175,47.71608894364626,25.781667880001027,27.85983189425523
123,na,38.743773122892826,45.36381712504596,15.68220787283084,119.93241013009319
124,na,24.526318921997284,32.878169467071295,21.99387426287377,33.90564341542072
125,na,108.18864375564918,108.18864375564918,119.93241013009319,119.93241013009319
126,na,19.62601219629171,28.023944257582603,19.732489269971417,119.93241013009319
127,na,27.4786126175668,108.18864375564918,119.93241013009319,119.93241013009319
128,na,34.27251219681523,108.18864375564918,25.198870698780507,119.93241013009319
129,na,24.362170600451908,28.53387288781961,15.730017457796917,22.83290976509484
130,na,17.94187488763193,34.96839246132324,29.879497957229255,33.409130039501484
131,na,108.18864375564918,108.18864375564918,31.406091006617498,51.0649168642934
132,na,13.580343020964861,108.18864375564918,119.93241013009319,119.93241013009319
133,na,0.21642778430110793,108.18864375564918,3.5837328082337003,5.229330569653264
134,na,14.800616041443483,108.18864375564918,21.74082482090051,32.51425372282587
135,na,39.87685722797986,44.24017605956066,28.771660601336173,31.40616009540503
136,na,32.34619187125598,40.0010307641068,52.241386931797166,55.22059441010728
137,na,21.036053862431913,29.8012876180943,20.907800117431627,119.93241013009319
138,na,47.76483779044329,73.25437468218814,38.802249978288124,44.79616679837155
139,na,28.654861258721382,42.56987447607567,29.344240670425535,36.68316894996068
140,na,34.773780241566556,40.970442751333614,119.93241013009319,119.93241013009319
141,na,33.26928738975191,36.93818429467922,119.93241013009319,119.93241013009319
142,na,108.18864375564918,108.18864375564918,12.858244463884356,19.947828500067274
143,na,49.09370164445807,66.4692837921199,19.67403999350078,23.897312390846874
144,na,59.03100068631339,78.48245756240604,119.93241013009319,119.93241013009319
145,na,15.585742426688537,19.37455680644004,25.78454222734842,46.30503335332932
146,na,31.331644397239874,39.68394493140925,39.23292671109241,119.93241013009319
147,na,108.18864375564918,108.18864375564918,11.8397873213427,18.76841165314455
148,na,108.18864375564918,108.18864375564918,34.43832124113831,47.35158224020062
149,na,24.353836942859516,26.938893372685364,13.303193549534166,119.93241013009319
150,na,15.83209335947592,21.850218148282316,28.09019893776687,45.722974485354456
151,na,108.18864375564918,108.18864375564918,43.84776542938545,54.67204932355563
