node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.506697600025365,0,40.20265094056592
2,na,0,92.75617062367299,0,3.9571790457917926
3,na,0,3.306614490458374,0,3.8062442278297866
4,e,92.75617062367299,92.75617062367299,15.896259751321764,16.07424485785514
5,na,92.75617062367299,92.75617062367299,28.5507588230293,33.91491204595527
6,na,21.751225015718134,22.72708172585568,29.783894206836095,48.30380558227252
7,e,92.75617062367299,92.75617062367299,27.437695768664387,32.52931336141267
8,na,35.21156257719497,35.89704659984165,30.512454001321185,41.35101512511216
9,na,17.533761094153803,25.49815647060319,36.025706147597695,40.186956058781675
10,na,21.036891857511893,36.6870812247187,33.287994831797505,35.04613964179868
11,na,92.75617062367299,92.75617062367299,29.569790131444616,33.30543753624549
12,na,18.583409391144958,26.710960158382594,11.496443811429906,108.31532160392123
13,e,92.75617062367299,92.75617062367299,21.344347811339272,24.825561289761765
14,e,92.75617062367299,92.75617062367299,28.500707191838064,108.31532160392123
15,na,17.576350658519083,49.41673254679206,31.264314327244016,44.977579724724635
16,e,92.75617062367299,92.75617062367299,25.961877274966096,33.10306396819308
17,na,56.55790281368807,62.392285693667056,34.06678055526983,108.31532160392123
18,na,92.75617062367299,92.75617062367299,108.31532160392123,108.31532160392123
19,na,14.227402745611496,47.850884871024675,17.793772685479365,70.35616700077286
20,e,92.75617062367299,92.75617062367299,21.010356233792443,31.62926288340433
21,na,10.556849019141755,41.75938693876663,108.31532160392123,108.31532160392123
22,e,92.75617062367299,92.75617062367299,17.429357112634612,22.12322599594462
23,na,7.936621399532798,37.4529404334432,25.05309037425675,108.31532160392123
24,na,92.75617062367299,92.75617062367299,108.31532160392123,108.31532160392123
25,na,92.75617062367299,92.75617062367299,49.72615299971879,86.30701062907656
26,na,26.440061163088888,30.643366467231612,16.773057824635487,18.73639637547194
27,na,23.428275993796458,31.486085003874667,11.463722781203195,24.838782957173354
28,na,92.75617062367299,92.75617062367299,31.563730661370364,40.474010848194084
29,na,16.090251114884033,18.347233757837053,4.925019053074552,15.495769831526928
30,na,33.255421446983824,39.17240059245298,25.433430898308274,28.741963633915333
31,na,92.75617062367299,92.75617062367299,108.31532160392123,108.31532160392123
32,na,24.333351860193847,26.20047072390878,22.698899867964986,44.215353982755985
33,na,17.611685250582006,19.3869923392067,21.8932439591957,23.26778401274152
34,na,48.315857080894865,49.49111141657856,19.85100640669722,40.93652737226579
35,na,46.48958505674751,69.39026739077268,28.076377205204,108.31532160392123
36,na,32.21317007739348,33.1194924378761,10.468424764274456,23.40131786694262
37,na,19.737787200599975,22.743883738179754,12.941458721452905,20.100263837564594
38,na,92.75617062367299,92.75617062367299,108.31532160392123,108.31532160392123
39,e,92.75617062367299,92.75617062367299,40.52972037673325,108.31532160392123
40,e,92.75617062367299,92.75617062367299,13.644295274149965,28.897456221096352
41,na,19.76017457090371,92.75617062367299,11.119181494283483,18.677477037844394
42,na,9.501439641144906,14.7887646311644,21.78251235866242,28.16230344075238
43,na,4.580982776902499,11.351059646281215,18.896998694944728,31.395027249500874
44,na,10.218313841066998,19.890459910067168,12.923041754360444,22.557829380443273
45,e,92.75617062367299,92.75617062367299,36.519431547094726,41.03724471057196
46,e,92.75617062367299,92.75617062367299,17.200808876251266,21.3317430393178
47,na,8.733318632535049,14.296089763702597,25.092868519455877,38.36674378650612
48,na,17.375130616633147,21.878456043917065,23.169935034021698,24.196723133617667
49,na,20.110132662281867,21.20104767027164,38.347347228167045,54.949032114552445
50,na,27.23556694900597,30.036837125163785,10.439981550138079,12.2158841842987
51,e,92.75617062367299,92.75617062367299,19.246141264845004,30.227687339422808
52,na,28.835318771006428,65.34554574375693,9.402111797182911,21.939711099277613
53,na,23.38842094344317,27.910778131657434,14.96280031251228,108.31532160392123
54,na,20.933579910182235,31.35462303073828,7.883361687905871,15.916668569958675
55,na,8.109672947699165,13.099037864431594,15.907529465448043,34.68546029369161
56,e,92.75617062367299,92.75617062367299,20.166564572678965,31.18911167621103
57,na,15.522566346097493,92.75617062367299,17.85030452097779,20.182060317998893
58,na,92.75617062367299,92.75617062367299,27.314612779956704,50.4175871927165
59,na,27.2194966457645,45.18919155990931,15.04619233579597,22.53987403146808
60,e,92.75617062367299,92.75617062367299,108.31532160392123,108.31532160392123
61,na,92.75617062367299,92.75617062367299,40.500153041969746,57.276064787330554
62,na,10.202092826868974,10.987679477525797,21.146639710520326,28.668204058999887
63,na,92.75617062367299,92.75617062367299,108.31532160392123,108.31532160392123
64,na,92.75617062367299,92.75617062367299,108.31532160392123,108.31532160392123
65,na,44.01736529007718,49.22865619248092,108.31532160392123,108.31532160392123
66,na,92.75617062367299,92.75617062367299,9.145372795552062,108.31532160392123
67,na,92.75617062367299,92.75617062367299,25.79486751306525,108.31532160392123
68,e,92.75617062367299,92.75617062367299,15.092855890132652,19.58047166224575
69,e,92.75617062367299,92.75617062367299,108.31532160392123,108.31532160392123
70,na,8.066640111737504,9.827188984481607,17.43895622294082,18.32492681645977
71,e,92.75617062367299,92.75617062367299,4.435278797915356,12.451619721279204
72,na,92.75617062367299,92.75617062367299,23.588348474900442,28.891497295619043
73,na,30.159681850133992,92.75617062367299,108.31532160392123,108.31532160392123
74,na,41.44079388295817,92.75617062367299,14.497272066940038,29.570942424033074
75,na,8.516504911521869,20.00172975654045,8.482052736670754,19.952093669873108
76,na,14.158441447170196,28.337877951758177,21.701298284360156,23.31369041509229
77,na,37.2214000087524,40.69280526343074,25.651528806063936,29.84387974016807
78,na,92.75617062367299,92.75617062367299,108.31532160392123,108.31532160392123
79,e,92.75617062367299,92.75617062367299,17.791208412316475,19.908372616880484
80,na,92.75617062367299,92.75617062367299,108.31532160392123,108.31532160392123
81,e,92.75617062367299,92.75617062367299,44.78221136649267,45.18695476015301
82,na,19.90453511286276,78.96785048101931,17.5571683473169,29.64053954270595
83,e,92.75617062367299,92.75617062367299,108.31532160392123,108.31532160392123
84,na,18.520888167313835,31.040990441489754,26.561659457221786,40.9480599752483
85,e,92.75617062367299,92.75617062367299,18.65215289224517,27.040913610422987
86,na,45.10109617944842,45.44608970084051,108.31532160392123,108.31532160392123
87,na,92.75617062367299,92.75617062367299,19.56820144244572,30.27854714637448
88,na,28.027699035402918,35.66215579844728,8.963207791542386,18.136918991529594
