node, assignment, time2inf_trt
0,ne_ni,71.89217883599215
1,ne_ni,43.63296847861706
2,ne_ni,94.21222642124047
3,ne_ni,72.87770101161429
4,ne_ni,93.09716187795664
5,ne_ni,27.296787479980978
6,ne_ni,93.84255056523705
7,ne_ni,121.45512021574962
8,ne_ni,59.40247009464212
9,ne_ni,95.75027024657945
10,ne_ni,1000
11,ne_ni,36.08257775436805
12,ne_ni,1000
13,ne_ni,79.86247600261353
14,ne_ni,90.66759946070985
15,ne_ni,100.10257113768185
16,ne_ni,1000
17,ne_ni,76.3649321353518
18,ne_ni,65.87930618841646
19,ne_ni,95.71410605599121
20,ne_ni,1000
21,ne_ni,43.418053382528534
22,ne_ni,79.69162632222775
23,ne_ni,23.023831046451622
24,ne_ni,5.606939252887412
25,ne_ni,89.03911841221007
26,ne_ni,1000
27,ne_ni,17.922660373624446
28,ne_ni,81.96941754609898
29,e,1000
30,ne_ni,71.4201872395835
31,ne_ni,1000
32,ne_ni,76.42229274201809
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,139.1211562946034
37,ne_ni,104.14517469563285
38,ne_ni,43.83883559053897
39,ne_ni,93.9243922122425
40,ne_ni,42.47163218303344
41,ne_ni,72.58664048462437
42,ne_ni,99.92488534019522
43,ne_ni,1000
44,e,1000
45,ne_ni,107.03607599148411
46,ne_ni,140.46621962683912
47,ne_ni,60.36368936314282
48,ne_ni,1000
49,ne_ni,71.80831146168391
50,ne_ni,1000
51,ne_ni,79.19320237367924
52,ne_ni,1000
53,ne_ni,45.22788707018241
54,ne_ni,29.323202025874487
55,ne_ni,109.00666459455628
56,ne_ni,109.22960661547911
57,ne_ni,128.61929316025999
58,ne_ni,101.51343047217937
59,ne_ni,69.40247486826505
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,113.2431259336224
63,ne_ni,96.43944699778105
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,46.32024115976725
68,ne_ni,1000
69,ne_ni,55.03796585503988
70,ne_ni,93.4084771690109
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,122.55923138847872
75,ne_ni,123.81965995154832
76,ne_ni,86.61557850007812
77,ne_ni,57.11126026075997
78,ne_ni,111.25372681711583
79,ne_ni,81.20572503097692
80,ne_ni,59.27381459509481
81,ne_ni,52.240244027026854
82,ne_ni,1000
83,ne_ni,101.6256286004713
84,ne_ni,105.71284749627554
85,ne_ni,86.08413663927622
86,ne_ni,99.99864740463477
87,ne_ni,1000
88,ne_ni,74.60469492214126
89,ne_ni,1000
90,ne_ni,74.86287843195257
91,ne_ni,65.74828239876095
92,ne_ni,1000
93,ne_ni,122.959204654776
94,ne_ni,79.64089165089642
95,ne_ni,115.94991107902847
96,ne_ni,116.83330314753492
97,ne_ni,58.48686895839967
98,ne_ni,61.776165701931724
99,ne_ni,91.88603270902222
100,ne_ni,85.92737376522345
101,ne_ni,50.06258678509246
102,ne_ni,63.23711778791083
103,ne_ni,50.481598607201654
104,ne_ni,68.64586551075948
105,ne_ni,58.12576283751952
106,ne_ni,81.12167841479099
107,ne_ni,74.0667152257508
108,ne_ni,0
109,ne_ni,106.38605960303491
110,ne_ni,91.41225665386794
111,ne_ni,65.39744587867882
112,ne_ni,1000
113,ne_ni,68.33255936387252
114,ne_ni,1000
115,ne_ni,90.5798868564872
116,ne_ni,52.69213612428219
117,ne_ni,1000
118,e,1000
