node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,7.68942021553269,92.32295139016465,4.141379841334547
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,11.020539474706187,92.32295139016465,10.029690223098465
4,na,41.209424231907526,500,92.32295139016465,92.32295139016465
5,na,39.751461565914354,500,92.32295139016465,92.32295139016465
6,na,30.848940013685752,500,92.32295139016465,92.32295139016465
7,na,40.50363029522347,500,92.32295139016465,92.32295139016465
8,na,50.08190485949784,500,92.32295139016465,92.32295139016465
9,na,199.64256176537936,227.10786381717568,92.32295139016465,92.32295139016465
10,na,500,500,92.32295139016465,92.32295139016465
11,na,500,500,92.32295139016465,92.32295139016465
12,na,23.850804339812385,49.9244376766726,92.32295139016465,92.32295139016465
13,na,58.16479640651903,500,92.32295139016465,92.32295139016465
14,na,500,500,92.32295139016465,92.32295139016465
15,na,177.3816273495085,214.08850307377267,92.32295139016465,92.32295139016465
16,na,76.42538257528156,500,92.32295139016465,92.32295139016465
17,na,500,500,92.32295139016465,92.32295139016465
18,na,435.2517633476418,500,92.32295139016465,92.32295139016465
19,na,64.36021341101228,500,92.32295139016465,92.32295139016465
20,na,30.91940258380482,500,92.32295139016465,92.32295139016465
21,na,44.97385247112149,500,92.32295139016465,92.32295139016465
22,na,29.96915942717651,50.83834132030986,92.32295139016465,92.32295139016465
23,na,44.5231603387041,500,92.32295139016465,92.32295139016465
24,na,59.46948678455008,500,92.32295139016465,92.32295139016465
25,na,49.86101464797931,500,92.32295139016465,92.32295139016465
26,na,500,500,92.32295139016465,92.32295139016465
27,na,48.68514065799397,500,92.32295139016465,92.32295139016465
28,na,67.77191970363165,77.40826130305126,92.32295139016465,92.32295139016465
29,na,245.78192807836265,500,92.32295139016465,92.32295139016465
30,na,40.10420476802752,500,92.32295139016465,92.32295139016465
31,na,500,500,92.32295139016465,92.32295139016465
32,na,75.69448293029416,500,92.32295139016465,92.32295139016465
33,na,500,500,92.32295139016465,92.32295139016465
34,na,39.73746569133567,500,92.32295139016465,92.32295139016465
35,na,53.47010688041928,500,92.32295139016465,92.32295139016465
36,na,30.92948820933496,500,92.32295139016465,92.32295139016465
37,na,60.07190045198697,500,92.32295139016465,92.32295139016465
38,na,77.32848381397987,500,92.32295139016465,92.32295139016465
39,na,0,107.82243582275179,0,92.32295139016465
40,na,500,500,92.32295139016465,92.32295139016465
41,na,117.79357188541984,500,92.32295139016465,92.32295139016465
42,na,40.46204113537722,500,92.32295139016465,92.32295139016465
43,na,223.7020649879199,235.2865573997219,92.32295139016465,92.32295139016465
44,na,500,500,92.32295139016465,92.32295139016465
45,na,106.60160607889672,500,92.32295139016465,92.32295139016465
46,na,41.20478596074841,64.85579533696473,92.32295139016465,92.32295139016465
47,na,500,500,92.32295139016465,92.32295139016465
48,na,500,500,92.32295139016465,92.32295139016465
49,na,58.38430651812219,500,92.32295139016465,92.32295139016465
50,na,226.06963809540616,500,92.32295139016465,92.32295139016465
51,na,162.231053385659,500,92.32295139016465,92.32295139016465
52,na,58.230735781239936,500,92.32295139016465,92.32295139016465
53,na,500,500,92.32295139016465,92.32295139016465
54,na,0,500,0,92.32295139016465
55,na,192.82769840419317,500,92.32295139016465,92.32295139016465
56,na,42.31449169490604,500,92.32295139016465,92.32295139016465
57,na,58.37267024142468,500,92.32295139016465,92.32295139016465
58,na,40.670842125438796,500,92.32295139016465,92.32295139016465
59,na,41.70519590379744,51.01593683413599,92.32295139016465,92.32295139016465
60,na,0,500,0,92.32295139016465
61,na,118.17774738336398,500,92.32295139016465,92.32295139016465
62,na,40.51909464913141,500,92.32295139016465,92.32295139016465
63,na,0,500,0,92.32295139016465
64,na,57.153918546875,500,92.32295139016465,92.32295139016465
65,na,40.739097699285566,500,92.32295139016465,92.32295139016465
66,na,49.68814453130637,500,92.32295139016465,92.32295139016465
67,na,120.8814945036224,500,92.32295139016465,92.32295139016465
68,na,35.68015159148515,500,92.32295139016465,92.32295139016465
69,na,0,500,0,92.32295139016465
70,na,225.26236706319278,500,92.32295139016465,92.32295139016465
71,na,41.861955867691904,63.14753557269587,92.32295139016465,92.32295139016465
72,na,41.605372366282204,500,92.32295139016465,92.32295139016465
73,na,41.08360651173177,500,92.32295139016465,92.32295139016465
74,na,500,500,92.32295139016465,92.32295139016465
75,na,40.573986623171116,500,92.32295139016465,92.32295139016465
76,na,29.926407800112138,500,92.32295139016465,92.32295139016465
77,na,40.101336409300906,500,92.32295139016465,92.32295139016465
78,na,500,500,92.32295139016465,92.32295139016465
79,na,500,500,92.32295139016465,92.32295139016465
80,na,40.57116946452202,500,92.32295139016465,92.32295139016465
81,na,41.4920338396252,500,92.32295139016465,92.32295139016465
82,na,0,500,0,92.32295139016465
83,na,110.24605658385428,500,92.32295139016465,92.32295139016465
84,na,500,500,92.32295139016465,92.32295139016465
85,na,84.6605793351715,500,92.32295139016465,92.32295139016465
86,na,500,500,92.32295139016465,92.32295139016465
87,na,41.67444820177349,500,92.32295139016465,92.32295139016465
88,na,24.046513871177876,500,92.32295139016465,92.32295139016465
89,na,500,500,92.32295139016465,92.32295139016465
90,na,40.744024177625384,500,92.32295139016465,92.32295139016465
91,na,435.45811908592,500,92.32295139016465,92.32295139016465
92,na,43.34937645904195,500,92.32295139016465,92.32295139016465
93,na,68.15592503009402,500,92.32295139016465,92.32295139016465
94,na,192.27076334175916,500,92.32295139016465,92.32295139016465
95,na,104.46531909628452,500,92.32295139016465,92.32295139016465
96,na,64.89653428593857,500,92.32295139016465,92.32295139016465
97,na,500,500,92.32295139016465,92.32295139016465
98,na,500,500,92.32295139016465,92.32295139016465
99,na,500,500,92.32295139016465,92.32295139016465
100,na,49.12595937094377,500,92.32295139016465,92.32295139016465
101,na,57.31789556061769,500,92.32295139016465,92.32295139016465
102,na,500,500,92.32295139016465,92.32295139016465
103,na,53.62709978095227,452.6264253675157,92.32295139016465,92.32295139016465
104,na,58.228032671080626,500,92.32295139016465,92.32295139016465
105,na,290.34009720250486,500,92.32295139016465,92.32295139016465
106,na,41.843539188094574,50.96670086890138,92.32295139016465,92.32295139016465
107,na,192.51679034349542,500,92.32295139016465,92.32295139016465
108,na,500,500,92.32295139016465,92.32295139016465
109,na,500,500,92.32295139016465,92.32295139016465
110,na,41.08033071213784,45.56826767766098,92.32295139016465,92.32295139016465
111,na,500,500,92.32295139016465,92.32295139016465
112,na,30.87229682933746,500,92.32295139016465,92.32295139016465
113,na,55.57740142390215,173.92428102998204,92.32295139016465,92.32295139016465
114,na,215.4904093103576,500,92.32295139016465,92.32295139016465
115,na,192.87057126068632,500,92.32295139016465,92.32295139016465
116,na,500,500,92.32295139016465,92.32295139016465
117,na,0,500,0,92.32295139016465
118,na,40.43198675872712,500,92.32295139016465,92.32295139016465
119,na,500,500,92.32295139016465,92.32295139016465
120,na,500,500,92.32295139016465,92.32295139016465
121,na,500,500,92.32295139016465,92.32295139016465
122,na,500,500,92.32295139016465,92.32295139016465
123,na,500,500,92.32295139016465,92.32295139016465
124,na,500,500,92.32295139016465,92.32295139016465
125,na,41.95949613694572,500,92.32295139016465,92.32295139016465
126,na,42.00204933314072,500,92.32295139016465,92.32295139016465
127,na,42.34510666047665,500,92.32295139016465,92.32295139016465
128,na,49.682547288647065,500,92.32295139016465,92.32295139016465
129,na,40.866606452491865,500,92.32295139016465,92.32295139016465
130,na,85.39021388634679,500,92.32295139016465,92.32295139016465
131,na,59.518020586605594,76.18376860765795,92.32295139016465,92.32295139016465
132,na,500,500,92.32295139016465,92.32295139016465
133,na,59.24719959495892,500,92.32295139016465,92.32295139016465
134,na,41.05814114473436,500,92.32295139016465,92.32295139016465
135,na,500,500,92.32295139016465,92.32295139016465
136,na,23.821031736403384,500,92.32295139016465,92.32295139016465
137,na,40.776128258935415,500,92.32295139016465,92.32295139016465
138,na,500,500,92.32295139016465,92.32295139016465
139,na,500,500,92.32295139016465,92.32295139016465
140,na,500,500,92.32295139016465,92.32295139016465
141,na,500,500,92.32295139016465,92.32295139016465
142,na,500,500,92.32295139016465,92.32295139016465
143,na,48.75031676976539,500,92.32295139016465,92.32295139016465
144,na,192.07637757595066,500,92.32295139016465,92.32295139016465
145,na,288.00747753888464,500,92.32295139016465,92.32295139016465
146,na,31.820511676917,500,92.32295139016465,92.32295139016465
147,na,50.025990491599025,500,92.32295139016465,92.32295139016465
148,na,278.46603960775997,312.4670387773268,92.32295139016465,92.32295139016465
149,na,48.67954825033448,500,92.32295139016465,92.32295139016465
150,na,500,500,92.32295139016465,92.32295139016465
151,na,53.90735767304532,318.1887198989772,92.32295139016465,92.32295139016465
152,na,500,500,92.32295139016465,92.32295139016465
153,na,31.04907279063609,253.24813466903734,92.32295139016465,92.32295139016465
154,na,500,500,92.32295139016465,92.32295139016465
155,na,500,500,92.32295139016465,92.32295139016465
156,na,44.77291111932086,66.24126366900774,92.32295139016465,92.32295139016465
157,na,500,500,92.32295139016465,92.32295139016465
158,na,322.5388092853144,500,92.32295139016465,92.32295139016465
159,na,70.34095829755984,500,92.32295139016465,92.32295139016465
160,na,500,500,92.32295139016465,92.32295139016465
161,na,40.57156250861548,500,92.32295139016465,92.32295139016465
162,na,60.13697585687154,500,92.32295139016465,92.32295139016465
163,na,500,500,92.32295139016465,92.32295139016465
164,na,500,500,92.32295139016465,92.32295139016465
165,na,0,176.72364177747895,0,92.32295139016465
166,na,31.692203893199082,500,92.32295139016465,92.32295139016465
167,na,51.41207911239104,130.10609493230186,92.32295139016465,92.32295139016465
168,na,48.222239067875506,500,92.32295139016465,92.32295139016465
169,na,500,500,92.32295139016465,92.32295139016465
170,na,40.98293946607071,500,92.32295139016465,92.32295139016465
171,na,0,500,0,92.32295139016465
172,na,500,500,92.32295139016465,92.32295139016465
173,na,122.65081525710987,141.42139688835877,92.32295139016465,92.32295139016465
174,na,30.62545829395629,500,92.32295139016465,92.32295139016465
175,na,468.2141076936998,500,92.32295139016465,92.32295139016465
176,na,500,500,92.32295139016465,92.32295139016465
177,na,40.475137861093486,55.00256294281618,92.32295139016465,92.32295139016465
178,na,500,500,92.32295139016465,92.32295139016465
179,na,500,500,92.32295139016465,92.32295139016465
180,na,104.7022069854512,500,92.32295139016465,92.32295139016465
181,na,55.60145589489532,500,92.32295139016465,92.32295139016465
182,na,41.22014805343943,500,92.32295139016465,92.32295139016465
183,na,70.87140401164197,500,92.32295139016465,92.32295139016465
184,na,48.25303333462297,500,92.32295139016465,92.32295139016465
185,na,40.69503078331492,500,92.32295139016465,92.32295139016465
186,na,41.02345326128316,87.61781143219508,92.32295139016465,92.32295139016465
187,na,49.872092773264214,500,92.32295139016465,92.32295139016465
188,na,64.06354066128254,500,92.32295139016465,92.32295139016465
189,na,31.18194990167956,81.39351002629985,92.32295139016465,92.32295139016465
190,na,500,500,92.32295139016465,92.32295139016465
191,na,278.412464759738,500,92.32295139016465,92.32295139016465
192,na,500,500,92.32295139016465,92.32295139016465
193,na,177.23671837766685,500,92.32295139016465,92.32295139016465
194,na,500,500,92.32295139016465,92.32295139016465
195,na,44.8274997914623,500,92.32295139016465,92.32295139016465
196,na,23.759199470365132,500,92.32295139016465,92.32295139016465
197,na,500,500,92.32295139016465,92.32295139016465
198,na,70.55112944042438,500,92.32295139016465,92.32295139016465
199,na,0,500,0,92.32295139016465
200,na,56.08508022355473,500,92.32295139016465,92.32295139016465
201,na,45.049442787446324,500,92.32295139016465,92.32295139016465
202,na,500,500,92.32295139016465,92.32295139016465
203,na,500,500,92.32295139016465,92.32295139016465
204,na,500,500,92.32295139016465,92.32295139016465
205,na,202.60577924962908,500,92.32295139016465,92.32295139016465
206,na,113.29401686135759,500,92.32295139016465,92.32295139016465
207,na,500,500,92.32295139016465,92.32295139016465
208,na,199.14943788921227,500,92.32295139016465,92.32295139016465
209,na,30.97002043249146,500,92.32295139016465,92.32295139016465
