node, assignment, time2inf_trt
0,na,78.01327834269529
1,na,51.786781666008096
2,na,59.7293442826832
3,na,137.91267876835727
4,na,52.91703848158763
5,na,64.30529479048302
6,na,32.32123418672595
7,na,54.7007875911445
8,na,40.184278631682446
9,na,1000
10,na,60.74209697591136
11,na,1000
12,na,1000
13,na,1000
14,na,53.48842958940779
15,na,1000
16,na,29.101134715912007
17,na,1000
18,na,1000
19,na,43.47970080285422
20,e,1000
21,na,1000
22,na,1000
23,na,55.90165652682701
24,na,55.991033376403934
25,na,1000
26,na,41.197471185695335
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,30.888464745516714
33,na,48.785954579016476
34,e,1000
35,na,63.09593912193818
36,na,1000
37,na,1000
38,na,1000
39,na,50.249802218683946
40,na,58.49972763939412
41,na,53.06803545969792
42,na,63.043195789801494
43,na,86.09172706718395
44,na,1000
45,na,56.24193331490245
46,na,1000
47,e,1000
48,na,1000
49,na,28.14854767087853
50,na,1000
51,na,52.095745884283176
52,na,31.972805183019762
53,na,59.828719686810125
54,na,64.26381866453312
55,na,77.34737155091173
56,na,74.98688984775288
57,na,61.110631905512676
58,na,72.7191455198327
59,na,80.73221116490615
60,na,49.34554879674498
61,na,1000
62,na,69.17340611765118
63,na,14.991724828105664
64,na,51.81678976272139
65,na,50.406527486441966
66,na,1000
67,na,1000
68,na,58.38366162625776
69,na,1000
70,na,64.91115605617159
71,na,38.83995624169329
72,e,1000
73,na,1000
74,na,128.84899128611505
75,e,123.2523782251394
76,na,1000
77,na,1000
78,na,72.79578418651255
79,na,1000
80,na,44.87120720503864
81,na,49.07236079408167
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,79.75576518450966
87,na,88.58699309119353
88,na,44.295777994193706
89,na,61.1059518021954
90,na,64.3817194975346
91,na,55.151510958065536
92,na,1000
93,na,48.22005049628252
94,e,1000
95,na,1000
96,na,60.906670685372795
97,na,56.169410185293735
98,na,87.76184724338474
99,na,52.89849357774182
100,na,1000
