node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,76.85384724791753
3,ne_ni,1000
4,ne_ni,63.64670364664605
5,ne_ni,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_i,82.3930498661916
16,ne_i,115.94021356865449
17,e,1000
18,ne_ni,89.47165174450858
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,55.984125079076314
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,23.223376093174405
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,41.35859200745498
30,ne_ni,1000
31,ne_ni,96.3584521657216
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,96.31737296042354
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,e,1000
45,ne_ni,96.43873986929968
46,ne_ni,1000
47,ne_ni,140.5146670282451
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,114.66486102556796
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,74.24416979539654
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,98.69212119172668
61,ne_ni,144.83687097984352
62,ne_ni,63.93685353069412
63,ne_ni,1000
64,ne_ni,138.46013031500408
65,ne_ni,1000
66,ne_ni,79.84364300614644
67,ne_ni,59.01458394925219
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,96.24940375814751
73,ne_ni,49.990244607673546
74,ne_i,1000
75,ne_i,1000
76,ne_ni,124.23780710834345
77,ne_ni,1000
78,ne_i,1000
79,e,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,122.77319495699862
86,ne_ni,77.7134220691923
87,ne_ni,72.00774041266467
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,47.27402212799805
93,ne_ni,95.7584972329195
94,ne_ni,1000
95,ne_ni,145.70799333842194
96,ne_ni,1000
97,ne_ni,0
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,109.57950923477331
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,96.60872436203566
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,74.90420593965139
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,41.24830377370652
117,ne_ni,139.437590031823
118,ne_ni,1000
119,ne_i,91.97504318940243
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,84.46154409911587
123,e,1000
124,ne_i,1000
125,ne_ni,71.63111219374309
126,ne_i,1000
127,ne_i,1000
128,ne_ni,113.87874057396154
129,ne_ni,1000
130,ne_ni,118.94321593976402
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,82.73496987436096
138,ne_i,79.69795023959891
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,103.02676269947051
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,74.57301599909059
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_i,105.9077321724608
161,ne_ni,1000
162,ne_ni,85.345179927561
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,112.58963992036061
172,ne_ni,139.88229968848358
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,e,1000
177,ne_ni,105.24784338941912
178,ne_ni,1000
179,e,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,53.37844266709639
189,ne_ni,1000
190,ne_ni,77.67220756294397
191,ne_ni,79.17262838280362
192,ne_i,1000
193,ne_ni,127.05081821770358
194,ne_i,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_i,1000
199,e,1000
200,ne_ni,75.91186963810969
201,ne_ni,34.691211210027795
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,49.699810691689464
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,100.67037289336263
215,ne_ni,1000
216,ne_ni,81.70356983775115
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,76.87741604118213
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,87.89529674692348
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_i,98.2393283821081
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,79.59157226760192
232,ne_ni,1000
233,ne_ni,33.88132525602829
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,0
238,ne_ni,1000
239,ne_ni,27.642817491113124
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,104.87047476804783
243,ne_ni,1000
244,ne_i,133.87197212894344
245,ne_ni,1000
246,ne_i,1000
247,ne_i,1000
248,ne_ni,135.38762946262682
249,ne_i,1000
250,ne_ni,69.61339210354235
251,ne_ni,1000
252,ne_ni,1000
253,e,1000
254,ne_ni,1000
255,e,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,93.59738160315838
259,ne_ni,1000
260,e,1000
261,ne_ni,75.69103459797927
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,92.2236213567642
265,ne_ni,1000
266,ne_ni,60.06392165208914
267,ne_ni,1000
268,e,1000
269,ne_ni,81.56587444624896
270,ne_ni,104.61406815850066
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,105.8297957336166
275,ne_ni,1000
276,ne_ni,101.05134608769124
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,103.80260005516229
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,1000
285,ne_i,75.54541044756557
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,1000
289,e,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,84.46770402846859
