node, assignment, time2inf_trt
0,ne_ni,140.20455599372164
1,ne_i,1000
2,ne_ni,134.98389793686096
3,ne_ni,1000
4,ne_ni,63.697354722575774
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,117.89945342895062
8,ne_ni,1000
9,ne_ni,29.713717725911213
10,ne_ni,1000
11,ne_ni,71.17855810730651
12,ne_ni,98.51125890187643
13,e,1000
14,ne_ni,108.79829666567164
15,ne_ni,10.652918909792598
16,ne_ni,83.6551611828535
17,ne_ni,1000
18,ne_ni,20.00643837587284
19,ne_ni,126.65093532520902
20,ne_ni,1000
21,ne_ni,0
22,ne_ni,1000
23,ne_ni,82.30846846300071
24,ne_ni,1000
25,ne_ni,92.60030431192972
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,110.65760530429274
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,52.3096863236349
33,ne_ni,73.55790807138561
34,ne_ni,84.85595367396334
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,70.99277014405062
38,e,1000
39,ne_ni,6.4049873044726136
40,ne_ni,95.52107037946202
41,ne_ni,91.43669204711935
42,ne_ni,123.06409622504756
43,ne_ni,91.9931126479343
44,ne_ni,1000
45,ne_ni,7.938036686744409
46,ne_ni,70.94703606028746
47,ne_ni,129.8618561815598
48,ne_ni,116.79863026330524
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,118.26075216701847
53,ne_ni,61.70258762659875
54,ne_ni,135.72906460929096
55,ne_ni,86.40342114817341
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,96.1334444270526
62,ne_ni,128.95167076435715
63,ne_ni,77.12356248391488
64,ne_ni,96.92087996237183
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,138.53165738475974
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,113.18198257820916
71,ne_ni,134.10753292753097
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,85.34059366227909
76,ne_ni,29.889020969498922
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,114.86497742034435
80,ne_ni,108.15748939392503
81,ne_ni,70.6180103712358
82,ne_ni,78.87071634852241
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,85.11713406408629
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,57.434068643742144
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,109.97461704242868
97,ne_ni,111.73797419215927
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,e,1000
102,ne_ni,66.77894104826468
103,ne_ni,98.23990554446395
104,ne_ni,68.4398948295792
105,ne_ni,1000
106,ne_ni,126.87153112527436
107,ne_i,1000
108,ne_ni,73.62918188870572
109,ne_ni,123.92244953708321
110,ne_ni,127.79278158283388
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,106.33678461040112
115,ne_ni,78.64694137356193
116,ne_ni,44.699650519603644
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,91.41213769501731
120,ne_ni,136.24505948050702
121,ne_ni,63.56783218242975
122,ne_ni,1000
123,ne_ni,41.699478277647195
124,ne_ni,1000
125,e,1000
126,ne_ni,145.16527725623297
127,ne_ni,36.1077274858933
128,ne_ni,82.44037240546432
129,ne_ni,111.36402775725836
130,ne_ni,110.4681894484482
131,e,1000
132,ne_ni,12.883229319561755
133,ne_ni,54.0965102329427
134,ne_ni,52.33047408407477
135,ne_ni,1000
136,ne_ni,93.79522528787483
137,ne_ni,79.17100689971438
138,ne_i,1000
139,ne_ni,141.61251594715458
140,ne_ni,134.97201616317872
141,ne_ni,117.56597118504962
142,ne_ni,1000
143,ne_ni,108.61667241970319
144,e,1000
145,ne_ni,1000
146,ne_ni,87.43385723412258
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,99.22661220370111
152,ne_ni,1000
153,ne_ni,95.21256451762721
154,ne_ni,1000
155,ne_ni,107.6456670086919
156,ne_ni,109.29287976853877
157,ne_ni,13.514662495471848
158,ne_ni,93.03724934952817
159,ne_ni,53.911339724482005
160,ne_ni,1000
161,ne_ni,1000
162,e,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,102.31855011102708
166,ne_ni,135.68539734545823
167,ne_ni,1000
168,ne_ni,89.35256730275822
169,e,1000
170,ne_ni,99.07465016741091
171,e,1000
172,ne_ni,118.83222006759529
173,ne_ni,1000
174,ne_ni,124.28425683543976
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,72.74659589570291
178,ne_ni,104.75096610550769
179,ne_ni,82.22207406924598
180,ne_ni,115.13293255260429
181,ne_ni,112.6985151129766
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,59.81042614163314
186,ne_ni,1000
187,ne_ni,90.83611635552883
188,ne_ni,1000
189,ne_ni,118.71322671562343
190,ne_ni,72.81492863101239
191,ne_ni,76.6472912767058
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,75.61056634038904
195,ne_ni,78.4861050148691
196,ne_ni,1000
197,ne_ni,70.66092393107557
198,ne_ni,1000
199,ne_ni,132.28751150040267
200,ne_i,1000
201,ne_ni,120.84922312330751
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,69.21825359261545
205,ne_ni,51.921360660969256
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,115.92121584219369
209,ne_ni,88.49823451191776
210,ne_ni,1000
211,ne_ni,68.12386452616046
212,ne_ni,99.72151525997849
213,ne_ni,40.509604008914444
214,ne_i,1000
215,ne_ni,85.82490879899763
216,ne_ni,1000
217,ne_ni,110.67857897372757
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,77.67214000712471
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,96.66993675750035
224,ne_ni,0
225,ne_ni,105.25111862294274
226,ne_ni,1000
227,ne_ni,83.68790955975493
228,ne_ni,124.97720322000698
229,ne_ni,77.6175478976017
230,ne_ni,105.36355874078681
231,ne_ni,51.560904775540564
232,ne_ni,123.25596867344602
233,ne_ni,98.4872349269551
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,81.40649176228638
238,ne_ni,1000
239,ne_ni,64.70185220777182
240,ne_ni,113.25017922662596
241,ne_ni,1000
242,ne_ni,147.77874663142399
243,ne_ni,46.307755851874674
244,ne_ni,1000
245,ne_ni,69.04606816436096
246,ne_ni,1000
247,ne_ni,1000
248,e,1000
249,ne_ni,114.92770288072849
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,69.6859661408976
253,ne_ni,81.41321029764212
254,ne_ni,111.9533473469351
255,ne_ni,1000
256,ne_ni,75.6752942947681
257,ne_ni,134.43294319423623
258,ne_ni,119.76881164219613
259,ne_ni,117.1629161304068
260,ne_ni,82.93214019004299
261,ne_ni,78.68679553935806
262,ne_ni,84.24195036810924
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,107.58502087067542
266,ne_ni,1000
267,ne_ni,91.70212803337557
268,ne_ni,79.5924926290519
269,ne_ni,1000
270,ne_ni,119.74845141494083
271,ne_ni,78.61761345931937
272,ne_ni,77.20591299002265
273,ne_ni,1000
274,ne_ni,72.26560382687728
275,ne_ni,116.09530360824255
276,ne_i,1000
277,ne_ni,110.84287584065373
278,ne_ni,1000
279,ne_ni,61.07253472133158
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,60.48069808567459
285,ne_ni,1000
286,ne_ni,117.29729630312958
287,ne_ni,72.7225420803551
288,ne_i,1000
289,ne_ni,125.26417072822738
290,ne_i,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,104.0780876039281
296,ne_ni,105.19187687923406
297,ne_ni,73.6292877444491
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,64.49286723839066
301,ne_ni,1000
302,ne_ni,142.16570312443014
303,ne_ni,84.88567145749846
304,ne_ni,1000
305,ne_ni,98.4799353138974
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,121.60908336858114
309,ne_ni,80.11444083371734
310,ne_ni,1000
311,ne_ni,84.57328029403249
312,ne_ni,89.28358468507592
313,ne_ni,70.04514025876611
314,ne_ni,123.75426674525423
315,e,1000
316,ne_ni,1000
317,ne_ni,77.43665919577886
318,ne_ni,134.99804703284818
319,ne_ni,61.2946756236753
320,ne_ni,53.58172042310583
321,ne_ni,40.18041015891309
322,ne_i,1000
323,ne_ni,91.98715354577425
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,139.61965685528784
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,95.66211349449243
330,ne_ni,51.65331325690278
331,ne_ni,132.28766946765182
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_i,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,111.07740989811465
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,116.05225571193526
344,ne_ni,27.822443167344574
345,ne_i,1000
346,ne_i,1000
347,ne_ni,82.1572875941105
348,ne_i,1000
349,ne_ni,1000
350,ne_i,1000
351,ne_ni,21.703775814452765
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,64.16424178553437
355,ne_ni,112.8139112060328
356,ne_ni,38.28645992412615
357,ne_ni,109.83167758509704
358,ne_ni,60.2742233269388
359,ne_ni,1000
360,ne_ni,91.21822897246288
361,e,1000
362,ne_ni,120.97535491142416
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,62.004912124052886
366,ne_ni,68.1967727773735
367,ne_i,1000
