node, assignment, time2inf_trt
0,na,85.55892739008837
1,na,78.22297639151749
2,na,1000
3,na,50.13487922829349
4,na,86.05809014079763
5,na,1000
6,na,108.82498440764176
7,na,91.19099664823379
8,na,100.74963840471437
9,na,76.12562419434543
10,na,1000
11,na,70.455887204936
12,na,64.78785683801901
13,na,1000
14,na,1000
15,na,1000
16,na,67.44271462849514
17,na,104.70797658425664
18,na,1000
19,na,95.39245908860016
20,na,1000
21,na,55.129621179815224
22,na,89.77598780904924
23,na,59.57910700877929
24,na,84.93197534360826
25,na,82.55885438648004
26,na,85.87139455188185
27,na,1000
28,na,115.11384335452725
29,na,82.5206045735476
30,na,1000
31,na,1000
32,na,111.55134463662209
33,na,74.60483650017338
34,na,1000
35,na,77.74361756729591
36,na,1000
37,na,140.31060391814094
38,na,24.963701111115988
39,na,73.01119621382803
40,na,1000
41,na,52.24745949281655
42,na,1000
43,na,58.793622647177756
44,na,67.48461802112645
45,na,75.08894760221679
46,na,93.29499699496947
47,na,98.88064054049995
48,na,96.10162652929708
49,na,1000
50,na,1000
51,na,81.26709305803266
52,na,1000
53,na,60.994369147922995
54,na,1000
55,na,1000
56,na,70.90981507141674
57,na,1000
58,na,1000
59,na,97.88628695064251
60,na,80.99490603227184
61,na,1000
62,na,1000
63,na,1000
64,na,142.55001488395993
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,77.61505430261742
70,na,1000
71,na,139.4265229772096
72,na,54.59717189775752
73,na,1000
74,na,97.7214666737283
75,na,73.92361615612135
76,na,1000
77,na,77.18988380679416
78,na,1000
79,na,109.40242653263532
80,na,1000
81,na,63.497425567130946
82,na,69.73395249493923
83,na,116.51556133965114
84,na,90.80779218221765
85,na,54.03713914825041
86,na,61.618992790562146
87,na,1000
88,na,1000
89,na,1000
90,na,58.777647230419724
91,na,1000
92,na,1000
93,na,102.94753412641148
94,na,1000
95,na,1000
96,na,70.80653631719126
97,na,1000
98,na,65.71450352113403
99,na,80.04455451177301
100,na,1000
101,na,62.40216433416665
102,na,88.70198391300963
103,na,1000
104,na,94.8536091772653
105,na,96.03433225977138
106,na,92.39516330442486
107,na,1000
108,na,79.35686086190022
109,na,1000
110,na,83.50675784247348
111,na,1000
112,na,1000
113,na,1000
114,na,57.94119112677947
115,na,50.68618229594418
116,na,76.71197606329615
117,na,42.0238271780535
118,na,9.13608521555968
119,na,54.77773768576975
120,na,85.30982676364493
121,na,64.96595800620064
122,na,67.63458262314987
123,na,1000
124,na,1000
125,na,68.93929732446439
126,na,89.02698780366119
127,na,65.74941237911122
128,na,45.98618832543256
129,na,47.22089254865153
130,na,79.42477474360582
131,na,1000
132,na,1000
133,na,72.47160308993638
134,na,1000
135,na,1000
136,na,73.18250574728759
137,na,89.3172622691777
138,na,1000
139,na,79.01645745570781
140,na,56.75328115663316
141,na,78.29721111292994
142,na,1000
143,na,1000
144,na,25.05400076046483
145,na,1000
146,na,74.95638260328492
147,na,82.02167987446089
148,na,1000
149,na,1000
150,na,68.4084278930187
151,na,55.808888881056454
152,na,82.11044693053499
153,na,1000
154,na,115.11906318165624
155,na,66.15706866163617
156,na,1000
157,na,74.76035324230656
158,na,1000
159,na,1000
160,na,1000
161,na,147.8028068486909
162,na,1000
163,na,1000
164,na,116.84301584999655
165,na,109.44213462240027
166,na,101.12654502204182
167,na,1000
168,na,18.037568826263428
169,na,90.41703592031055
170,na,82.10623034094166
171,na,76.1293017915076
172,na,1000
173,na,1000
174,na,106.81811259033043
175,na,52.21504938177956
176,na,95.24885590627379
177,na,1000
178,na,1000
179,na,1000
180,na,83.45970332377922
181,na,1000
182,na,63.84540632193841
183,na,70.5600995319125
184,na,1000
185,na,1000
186,na,1000
187,na,20.846429779600424
188,na,1000
189,na,64.24029093019193
190,na,1000
191,na,1000
192,na,1000
193,na,1000
