node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,64.06594928353448
2,ne_ni,118.13622567115627
3,ne_ni,102.23907508693902
4,ne_ni,108.5472431559058
5,ne_ni,41.643870835863865
6,ne_ni,115.52563751412113
7,ne_ni,1000
8,ne_ni,117.34606460887902
9,ne_ni,87.18407930465665
10,ne_ni,51.22578265039229
11,ne_ni,109.48690989795219
12,ne_ni,108.67212095196307
13,ne_ni,58.670924799121934
14,ne_ni,0
15,ne_ni,54.581634877298775
16,ne_ni,1000
17,ne_ni,108.00716444591811
18,ne_ni,93.59291726627477
19,ne_ni,56.51187857547131
20,e,1000
21,ne_ni,102.34030693664924
22,ne_ni,87.70398758671476
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,59.99701204225287
27,ne_ni,81.16084473075423
28,ne_ni,1000
29,ne_ni,61.97684872755741
30,ne_ni,101.19438867914243
31,e,1000
32,ne_ni,85.25490438439812
33,ne_ni,118.6162917608545
34,ne_ni,1000
35,ne_ni,125.0087999584028
36,ne_ni,83.86912790587002
37,ne_ni,75.62176791053605
38,e,1000
39,ne_ni,90.60226144939384
40,ne_ni,107.37963413949477
41,ne_ni,67.5667551703439
42,ne_ni,81.19510230304135
43,ne_ni,62.890560726273605
44,ne_ni,94.78295451446786
45,ne_ni,101.36256902683343
46,ne_ni,1000
47,ne_ni,120.91187140151226
48,ne_ni,111.15449804771085
49,ne_ni,1000
50,ne_ni,105.69581148863844
51,ne_ni,68.45308943356237
52,ne_ni,128.55323478698918
53,ne_ni,1000
54,ne_ni,94.44695617247268
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,123.65616192479798
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,81.94053360222645
61,ne_ni,101.44906678450013
62,ne_ni,69.93846100715349
63,ne_ni,105.9646367742313
64,ne_ni,1000
65,ne_ni,140.18141005910036
66,ne_ni,96.89593247507557
67,ne_ni,52.74978249943899
68,ne_ni,1000
69,e,1000
70,ne_ni,68.5482725790578
71,ne_ni,74.92345728790816
72,ne_ni,58.93429154552079
73,ne_ni,92.94406538411812
74,ne_ni,79.73631527631132
75,ne_ni,98.31401324603002
76,e,1000
77,ne_ni,89.39840445248232
78,ne_ni,99.44729869079127
79,ne_ni,1000
80,ne_ni,114.34610821705041
81,ne_ni,107.40930570422825
82,ne_ni,106.2841892166947
83,ne_ni,92.9094988765151
84,ne_ni,85.5887182915018
85,ne_ni,1000
86,ne_ni,22.66218153424625
87,ne_ni,88.55495492312512
88,ne_ni,89.48660760734622
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,1000
93,ne_ni,106.39830245357737
94,ne_ni,66.2521827780009
95,ne_ni,129.98916870279194
96,ne_ni,1000
97,ne_ni,147.45304734875702
98,ne_ni,76.98272583869911
99,ne_ni,79.22616026128085
100,ne_ni,101.04085408029007
101,ne_ni,37.6606676901369
102,ne_ni,121.53314543764218
103,ne_ni,95.55975222576095
104,e,1000
105,ne_ni,1000
106,ne_ni,113.65941386707945
107,ne_ni,112.06310888210548
108,ne_ni,75.1179200275328
109,ne_ni,1000
110,ne_ni,143.52182520307406
111,ne_ni,83.62948968140043
112,e,1000
113,ne_ni,115.22502317227651
114,ne_ni,107.864369731147
115,ne_ni,84.24714236217966
116,ne_ni,1000
117,ne_ni,104.39822824037522
118,ne_ni,94.22275394553118
119,ne_ni,72.5784534641415
120,ne_ni,84.61191664436562
121,ne_ni,103.11572021142358
122,ne_ni,134.35602816264065
123,ne_ni,96.94122024007025
124,ne_ni,103.87667078517333
125,ne_ni,111.02003306808118
126,e,1000
127,ne_ni,118.99774505887899
128,ne_ni,1000
129,ne_ni,66.5999425154934
130,ne_ni,9.394427991399413
131,ne_ni,76.90050250670042
132,ne_ni,122.59188978177967
133,ne_ni,1000
134,ne_ni,105.47112328555309
135,ne_ni,106.3309910183455
136,ne_ni,77.79558289445033
137,ne_ni,107.90831535094485
138,ne_ni,1000
139,ne_ni,79.17164297742796
140,ne_ni,138.45942297369845
141,ne_ni,1000
142,ne_ni,87.5330609052515
143,ne_ni,84.38105318307804
144,e,1000
145,ne_ni,101.47517240109222
146,ne_ni,72.06494579552849
147,ne_ni,1000
148,ne_ni,5.795331674631998
149,ne_ni,80.4385644428959
150,ne_ni,64.01838267996622
151,ne_ni,102.19142028599252
152,ne_ni,1000
153,ne_ni,109.72335836666518
154,ne_ni,149.58307554460342
155,ne_ni,107.52105484935448
156,ne_ni,39.11998909554465
157,ne_ni,1000
158,ne_ni,103.2073504859041
159,ne_ni,1000
160,ne_ni,79.75357403161918
161,ne_ni,87.94014200817176
162,ne_ni,82.11258513425572
163,ne_ni,60.04369798286321
164,e,1000
165,ne_ni,108.50811336921926
166,ne_ni,82.43236723626035
167,ne_ni,104.86050869775944
168,ne_ni,59.45175864857972
169,ne_ni,0
170,ne_ni,17.5517031078804
171,ne_ni,1000
172,ne_ni,76.07893343121182
173,ne_ni,1000
174,ne_ni,77.59651176682452
175,ne_ni,103.46735466271558
176,ne_ni,98.65648129876475
177,ne_ni,62.15224472067041
178,ne_ni,46.43997686973207
179,ne_ni,1000
180,ne_ni,62.94118751189934
181,ne_ni,100.97805902573961
182,ne_ni,100.53276938223115
183,ne_ni,117.28357869505193
184,ne_ni,1000
185,ne_ni,61.32733654240865
186,ne_ni,100.1345635138441
187,ne_ni,96.66153743577097
188,ne_ni,121.90740929341278
189,ne_ni,66.305226557129
190,ne_ni,1000
191,ne_ni,126.61279103711091
192,ne_ni,87.22837202812404
193,ne_ni,92.07039897967516
194,ne_ni,1000
195,e,1000
196,ne_ni,118.68220909964526
197,ne_ni,1000
198,ne_ni,30.54865466453093
199,ne_ni,68.61482725299702
200,ne_ni,2.2225581244752495
201,ne_ni,1000
202,ne_ni,92.7449324166395
203,ne_ni,106.36763323606353
204,ne_ni,80.92278868314233
205,ne_ni,106.91733362274343
206,ne_ni,71.77935136445362
207,ne_ni,40.50033722951857
208,ne_ni,107.02957324507355
209,ne_ni,110.79769531328445
210,ne_ni,129.7772196397195
211,ne_ni,82.36767767863331
212,ne_ni,94.59308082724878
213,ne_ni,18.219431995757375
214,ne_ni,130.57834785328455
215,ne_ni,85.53486656328022
216,ne_ni,138.38606708135055
217,ne_ni,98.51633961317997
218,ne_ni,94.09901435906013
219,ne_ni,141.11102473562855
220,ne_ni,77.55503472320221
221,ne_ni,67.75336285976977
222,ne_ni,104.143679618079
223,ne_ni,135.67276648328797
224,ne_ni,44.25339904885393
225,ne_ni,110.72755691762389
226,ne_ni,81.66116480572438
227,ne_ni,1000
228,ne_ni,106.49141745710517
229,ne_ni,1000
230,ne_ni,60.31667498788768
231,ne_ni,40.244250127034014
232,ne_ni,1000
233,ne_ni,102.60784843953452
234,ne_ni,132.83763404250536
235,ne_ni,72.2537058238749
236,ne_ni,73.0625856550347
237,ne_ni,1000
238,e,1000
239,ne_ni,98.11140058031366
240,ne_ni,1000
241,ne_ni,62.1748396272947
