node, assignment, time2inf_trt
0,na,1000
1,na,55.311257410634745
2,na,58.26171630585393
3,e,1000
4,na,103.11727667136552
5,na,46.689008907972344
6,e,1000
7,na,70.75776735556846
8,na,46.81311427478013
9,na,58.514437179662394
10,na,1000
11,na,1000
12,na,1000
13,na,44.176686899446615
14,na,1000
15,na,1000
16,na,72.25120311009076
17,na,69.4995163152189
18,na,1000
19,na,80.13430324166077
20,na,57.121482321927495
21,e,1000
22,na,1000
23,na,89.84702172039118
24,na,1000
25,na,68.64480759897125
26,na,25.29472582011863
27,na,90.3752127571509
28,na,50.113619900414136
29,na,1000
30,na,1000
31,na,1000
32,na,40.47332126185281
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,39.51637217190772
42,na,126.67377474429136
43,na,61.305896050091455
44,na,1000
45,na,37.24518170543678
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,60.59243687562711
51,na,99.81942409928084
52,e,1000
53,na,54.7462538306767
54,na,60.20846288157541
55,na,33.47826934460578
56,na,38.397487428509585
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,96.76507354506904
62,na,1000
63,na,96.01874457017843
64,na,36.677409523674186
65,na,1000
66,na,74.18168870581101
67,na,1000
68,na,1000
69,na,15.066683173898442
70,e,1000
71,na,53.45033544192029
72,na,1000
73,na,1000
74,na,66.23443430930712
75,na,5.8401509862837955
76,na,90.27531465327587
77,na,1000
78,na,52.89602943116934
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,34.12088309721646
84,e,1000
85,na,25.015645559137386
86,na,1000
87,na,79.80428650842904
88,na,1000
89,na,153.53647655590595
90,na,1000
91,na,21.67809261802344
92,na,37.513174119302164
93,na,1000
94,na,83.69781200404933
95,na,84.10659478945416
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,77.56539494912889
101,na,1000
102,na,69.86518980084267
103,na,58.337855340187126
104,na,95.98520757924163
105,na,97.44278389767183
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,66.70515326905911
118,na,1000
119,na,27.385491059009862
120,na,1000
121,na,24.148120962108315
122,na,33.93645161513252
123,e,1000
124,na,1000
125,na,1000
126,na,18.217544140504884
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,73.10348560842081
136,na,1000
137,na,93.43285106447505
138,na,13.713566988536755
139,na,136.0777372375923
140,na,1000
141,na,1000
142,e,1000
143,na,45.84510188550668
144,na,1000
145,na,74.79352695167731
146,na,42.21907456476523
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,108.27117755746266
155,na,44.90022118752124
156,na,1000
157,na,58.62632800257359
158,na,45.35487392673432
159,na,38.87917355410154
160,na,1000
161,na,84.60489302943475
162,na,99.17561137064689
163,na,1000
164,e,1000
165,na,37.33935715919607
166,na,133.66907618247467
167,na,74.08743693452215
168,na,77.12020284410099
169,na,1000
170,na,1000
171,e,1000
172,na,68.37491232243657
173,na,1000
174,na,11.462783343265695
175,na,71.6203109829649
176,na,1000
177,na,54.57970934386405
178,na,1000
179,na,22.535960792741523
180,na,78.45353615681023
181,na,1000
182,na,1000
183,na,123.95362409350389
184,na,85.6677509584793
185,na,1000
186,na,58.39554473970015
187,na,1000
188,na,1000
189,e,1000
190,na,103.96274004866956
191,na,87.05141908711684
192,na,1000
193,na,52.199714677165105
194,na,79.00715951605812
195,na,1000
196,na,53.8873372678165
197,na,1000
198,e,1000
199,na,1000
200,na,56.46558943719909
201,e,1000
202,na,73.74399176754454
203,na,34.9507500862814
204,na,55.12988478839958
205,na,80.20768211990077
206,na,1000
207,na,89.57079050378263
208,na,35.963709352807555
209,e,1000
210,na,67.54166037250468
211,na,1000
212,na,82.37466726314122
213,na,21.082168575496425
214,na,122.29090606880655
215,na,45.84726654733703
216,e,1000
217,na,107.08753878169415
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,26.78681767477533
223,na,1000
224,na,1000
225,na,82.6885423055192
226,na,78.14421431759885
227,e,1000
228,na,105.85311990337465
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,28.62878241107894
234,e,1000
235,na,1000
236,na,1000
237,na,50.513117374046445
238,na,1000
239,e,1000
240,na,19.135853977614087
241,na,39.71989102693049
242,na,41.77436727374832
243,e,1000
244,na,29.97808475662562
245,na,87.87904539239724
246,e,1000
247,na,81.8280417515879
248,na,79.14120033117672
249,na,47.01857644767632
250,na,1000
251,na,63.16358242334137
252,na,1000
253,na,144.73988175647955
254,na,79.39231917513976
255,na,100.40481205137098
256,na,27.02035787602566
257,na,107.41705232340121
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,102.5787226536159
264,na,1000
265,na,62.21390396496369
266,na,1000
267,na,1000
268,na,1000
269,na,109.39225918520503
270,na,45.857873485868964
271,na,1000
272,na,72.64618947796393
273,na,1000
274,na,78.82070321916686
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,88.82782338362821
280,na,1000
281,na,44.698217575683834
282,na,1000
283,na,1000
284,na,48.1953517208383
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,na,68.83387213907355
295,na,61.15674747327421
296,na,87.48584587916176
297,na,33.51696723083557
298,na,1000
299,na,94.94191392834114
300,na,32.9519185633083
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,66.86880716258385
309,na,1000
310,na,1000
311,na,67.32630791558121
312,na,86.04663270674416
313,na,70.56663169425451
314,e,1000
315,e,1000
316,na,74.33815446840327
317,na,76.75995465173204
318,e,1000
319,na,93.21191262523959
320,na,1000
321,na,35.97541770103149
322,na,77.49206848562557
323,na,1000
324,na,86.8451428877905
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,113.2709902689547
336,na,1000
337,na,51.978218950030715
338,na,6.0183705997375805
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,na,98.86672771817243
344,na,1000
345,na,71.99658221947988
346,na,1000
347,na,1000
348,na,56.36048513434485
349,na,1000
350,na,48.62496529585251
351,e,1000
352,na,1000
353,na,1000
354,na,1000
355,na,15.978905479487967
356,na,1000
357,e,1000
358,na,76.85313480986432
359,na,24.32696554522772
360,e,1000
361,na,1000
362,na,67.07663205195166
363,na,29.347399295514712
364,na,1000
365,na,46.47542836600033
366,na,65.40165364595195
367,na,1000
368,na,68.00139466212235
369,na,74.15328139791589
370,na,1000
371,na,58.442599502932566
372,na,78.80703701783867
373,na,1000
374,na,68.53438552212774
375,na,55.588974697390135
376,na,77.16923336303495
377,na,77.54889635807322
378,na,52.10528802798652
379,na,1000
380,na,1000
381,na,1000
382,na,27.158785264490323
383,na,1000
384,e,1000
385,na,79.1634130125887
386,na,83.28820066888255
387,na,105.72736447786278
388,na,1000
389,na,1000
390,na,1000
391,na,18.606189249960302
392,na,1000
393,na,1000
394,na,23.49492740872204
395,na,41.08677952537726
396,e,1000
397,na,1000
398,na,112.59122782677002
399,na,45.280004268260505
400,na,1000
401,na,1000
402,na,60.890541685251506
403,na,1000
404,na,1000
405,e,1000
406,na,1000
407,na,98.31774055721041
408,na,1000
409,na,1000
410,na,155.64234046483645
411,na,95.30761794322737
412,na,62.67268527333842
413,na,1000
414,e,1000
415,na,1000
416,e,1000
417,na,1000
418,na,84.78100661523453
419,na,1000
420,na,52.521663779181985
421,na,1000
422,na,90.31803292379405
423,na,1000
424,e,1000
425,na,1000
426,na,40.101011687733326
427,na,86.67697741949547
428,na,72.92884411939707
429,na,61.29761823233268
430,na,45.28280586015432
431,na,1000
432,na,1000
433,na,111.40907072888331
434,e,1000
435,na,1000
436,na,74.0964774347689
437,na,1000
438,e,1000
439,na,69.5934059414526
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,76.70967327448187
445,na,1000
446,na,1000
447,na,52.11246493016647
448,na,65.94097343961815
449,na,1000
450,na,81.6671707313634
451,na,1000
452,na,1000
453,e,1000
454,na,1000
455,na,80.15066955796016
456,na,69.57076577695533
457,na,1000
458,na,58.39577803537622
459,e,1000
460,na,45.23043220520591
461,na,36.80747567182816
462,na,1000
463,na,31.596982545517196
464,na,1000
465,na,1000
466,na,98.33346821944426
467,na,1000
468,na,1000
469,na,5.8401509862837955
470,na,34.62785824602351
471,na,71.77330647820602
472,na,57.80380446166426
473,na,1000
474,na,89.15794766754252
475,na,1000
476,na,63.04687742061781
477,na,74.59192361595592
478,na,29.214987437728432
479,na,48.93763203174738
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,e,1000
489,na,1000
490,na,43.07935041607382
491,na,1000
492,e,1000
493,na,1000
494,na,1000
495,na,15.414927711429504
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,58.291759842329846
501,na,51.742839479036334
502,na,66.17435020422369
503,e,1000
504,na,1000
505,na,1000
506,na,1000
507,na,41.88714449499768
508,na,10.737518340414645
509,na,32.525060801990534
510,na,63.53896588044312
511,na,1000
512,na,80.05153027885075
513,na,64.78548786015162
514,na,1000
515,na,86.11603408228532
516,na,1000
517,na,1000
518,na,1000
519,na,49.80673049366329
520,na,67.45205456718693
521,e,1000
522,na,68.18964492652006
523,na,1000
524,na,1000
525,na,1000
526,na,88.08958685384621
527,na,1000
528,na,92.3553918319848
529,na,1000
530,e,1000
531,na,1000
532,na,105.66139704967978
533,na,72.13705954503652
534,na,1000
535,na,100.12721932674813
536,na,1000
537,na,25.149226491320988
538,na,64.84486233320143
539,na,84.60174016485243
540,na,1000
541,na,1000
542,na,38.054402649983814
543,na,1000
544,na,1000
545,na,1000
546,na,36.94823585922383
547,na,1000
548,e,1000
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,21.2533321380338
554,na,1000
555,na,66.66380113534751
556,na,43.24872745229323
557,na,1000
558,na,64.4011657610559
559,na,1000
560,na,1000
561,na,1000
562,na,8.867636718292353
563,na,1000
564,na,88.30073951354802
565,na,1000
566,na,22.695356596698264
567,na,25.296768710925274
568,na,1000
569,na,1000
570,na,1000
571,e,1000
572,na,64.62815554504871
573,na,65.24456195900387
574,na,1000
575,na,38.31583698973156
576,e,1000
577,na,70.41693506710195
578,na,1000
579,e,1000
580,na,73.75356286073173
581,na,75.40828365208975
582,na,1000
583,na,1000
584,na,134.1265875873653
585,na,20.980816947228803
586,na,1000
587,na,76.71046870983014
588,na,1000
589,na,1000
590,na,47.63610142861346
591,na,1000
592,na,1000
593,na,1000
594,na,67.33857413328255
595,na,72.78046551281761
596,na,1000
597,e,1000
598,na,69.7412728443347
599,na,1000
600,e,1000
601,na,94.78225035786798
602,na,120.36702931368433
603,na,1000
604,na,40.700309694228196
605,na,1000
606,na,42.470444499778615
607,na,1000
608,na,64.46960462043012
609,na,118.30593839921377
610,na,1000
611,na,1000
612,e,1000
613,e,1000
614,na,1000
615,na,65.26905072127164
616,na,82.58993601563142
617,na,67.3342164070076
618,e,1000
619,e,1000
620,na,1000
621,e,1000
622,na,1000
623,na,87.55171893633104
624,na,1000
625,na,142.27340774296292
626,e,1000
627,na,40.328685358000335
628,na,119.08768997995719
629,na,95.62295825634553
630,na,84.86871747424419
631,na,70.0842385788269
632,na,1000
633,na,89.08355591964641
634,e,1000
635,na,1000
636,na,1000
637,na,1000
638,na,66.00364427967276
639,na,1000
640,na,66.60876157842884
641,na,1000
642,na,1000
643,na,34.52228962154822
644,na,1000
645,na,114.35238731419034
646,na,1000
647,na,1000
648,na,1000
649,na,54.70714273155843
650,na,1000
651,na,1000
652,na,1000
653,na,1000
654,na,125.61773077409876
655,na,1000
656,na,83.7540960813661
657,e,1000
658,na,73.88134961498852
659,na,26.131423165661182
660,na,140.22351332263747
661,e,1000
662,na,20.204190408856554
663,e,1000
664,na,1000
665,na,1000
666,na,1000
667,na,1000
668,e,1000
669,na,70.75409769244803
670,e,1000
671,na,31.94639630678291
672,na,36.036115513434204
673,na,1000
674,na,1000
675,na,19.872927530332696
676,na,1000
677,na,1000
678,na,30.211055616360788
679,na,84.35710520379078
680,na,19.43756957817578
681,na,1000
682,na,23.432938542012618
683,na,1000
684,na,57.183093781200846
685,na,1000
686,na,1000
687,na,85.53640063404765
688,na,88.14101441000162
689,na,1000
690,na,1000
691,na,56.1139235280195
692,e,1000
693,na,1000
694,na,76.74634655333585
695,na,71.50812478552879
696,e,1000
697,na,46.677432726619955
698,na,60.22029656263126
699,e,1000
700,na,1000
701,na,1000
702,na,90.78108690504587
703,na,1000
704,na,46.3723537747752
705,na,1000
706,na,85.82815227626145
707,na,43.98612038457634
708,na,49.962389462450886
709,na,1000
710,na,1000
711,na,1000
712,na,1000
713,e,1000
714,na,56.668756248622365
715,na,49.44014176545245
716,na,1000
717,na,1000
718,e,1000
719,e,1000
720,na,30.46737953469266
721,na,1000
722,na,32.12283734215869
723,na,1000
724,na,70.40788354964687
725,na,63.79731761418241
726,na,1000
727,na,70.29918332600329
728,na,55.58898715633819
729,na,1000
730,na,51.49635305436391
731,na,1000
732,na,1000
733,na,54.01647901351687
734,na,1000
735,na,1000
736,e,1000
737,e,1000
738,na,89.91931858844413
739,na,23.55167939429904
740,na,96.94251558200176
741,na,1000
742,na,1000
743,na,1000
744,na,1000
745,na,69.75803765653231
746,na,1000
747,na,1000
748,na,48.02188541146047
749,na,1000
750,na,71.0683056292693
751,na,70.86929447253317
752,na,1000
753,na,1000
754,na,1000
755,na,1000
756,na,5.8401509862837955
757,na,1000
758,na,1000
759,na,1000
760,na,1000
761,na,1000
762,na,45.844855765158954
763,na,1000
764,na,53.6458251752434
765,e,1000
766,na,37.55562323677974
767,na,61.06357048891087
768,na,80.29992174932426
769,na,74.987459273213
770,na,1000
771,na,50.29019018006917
772,na,64.1363136564966
773,na,1000
774,na,1000
775,na,1000
776,na,1000
777,na,84.16455772198489
778,na,1000
