node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.68777768727053,74.48277510248072,27.672644485703348,28.01748957809172
5,e,64.39931201738,68.21527586300866,91.78190503712185,91.78190503712185
6,e,150.41746202074566,150.41746202074566,53.35065696092271,55.12363222345597
7,e,150.41746202074566,150.41746202074566,41.5101173595851,53.59584684759072
8,e,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
9,e,150.41746202074566,150.41746202074566,34.982142691115,37.64973107426073
10,na,18.126876059523227,20.842601858410987,10.24403401367567,10.737225685927605
11,na,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
12,e,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
13,e,150.41746202074566,150.41746202074566,40.23902697326813,43.32562027343911
14,e,150.41746202074566,150.41746202074566,33.9144658506421,47.35547850239254
15,e,150.41746202074566,150.41746202074566,16.834334296145318,18.40165323562911
16,e,150.41746202074566,150.41746202074566,30.599202793085418,34.8567002076844
17,e,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
18,e,21.710348134897124,23.13458771894465,37.66823323006196,41.168576266875846
19,na,150.41746202074566,150.41746202074566,24.527702559769974,26.030144217296453
20,e,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
21,e,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
22,e,150.41746202074566,150.41746202074566,46.189220393485115,46.35015029801009
23,e,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
24,na,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
25,na,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
26,e,150.41746202074566,150.41746202074566,47.60711349575302,50.87443825025978
27,na,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
28,e,150.41746202074566,150.41746202074566,50.92104578503478,61.18409448050005
29,e,57.532366619859076,150.41746202074566,47.46877853854761,91.78190503712185
30,e,150.41746202074566,150.41746202074566,34.085068262003624,91.78190503712185
31,e,113.00369622420996,113.28357600743031,23.054640608084707,27.29759948176384
32,e,150.41746202074566,150.41746202074566,39.39208284069001,42.88849018572857
33,na,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
34,na,150.41746202074566,150.41746202074566,20.17981728851727,26.072158340411107
35,e,67.96075537871434,150.41746202074566,40.86592606716276,42.02931040999718
36,e,150.41746202074566,150.41746202074566,30.2697343111031,40.88726247029342
37,e,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
38,na,150.41746202074566,150.41746202074566,91.78190503712185,91.78190503712185
39,e,150.41746202074566,150.41746202074566,43.9008832261524,44.90007806003568
40,e,150.41746202074566,150.41746202074566,26.24681456391396,26.474917963012814
41,e,150.41746202074566,150.41746202074566,58.8057304682501,69.18186291754688
