node, assignment, time2inf_trt
0,ne_ni,49.758901302107404
1,ne_ni,38.967914069155555
2,ne_ni,36.162837745748476
3,ne_ni,1000
4,ne_ni,34.66779374304918
5,e,1000
6,ne_ni,45.722784933172136
7,ne_ni,1000
8,ne_ni,72.12008032123495
9,ne_ni,41.191045966169035
10,ne_ni,84.47421338124059
11,ne_ni,95.47895429311829
12,ne_ni,109.51924598817143
13,ne_ni,46.48967976812901
14,ne_ni,1000
15,ne_ni,74.99155170633901
16,ne_ni,46.19699392550757
17,ne_ni,67.75506296710593
18,ne_ni,32.32188115634548
19,ne_ni,57.25998031005746
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,68.91890408292342
23,e,67.37964888915249
24,ne_ni,116.04536154670559
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,82.10820380428117
28,ne_ni,1000
29,ne_ni,86.78679448914748
30,ne_ni,48.516690180871265
31,ne_ni,1000
32,ne_ni,60.90578057919993
33,ne_ni,1000
34,ne_ni,64.6217223357247
35,ne_ni,69.5736147511899
36,ne_ni,53.91139933458112
37,ne_ni,47.14877975764449
38,ne_ni,47.2385690135327
39,ne_ni,66.34885294021919
40,ne_ni,74.8637554361916
41,ne_ni,118.07686646756359
42,ne_ni,25.848789958611064
43,ne_ni,88.16297423335521
44,ne_ni,20.310309709381727
45,ne_ni,79.57534708656331
46,ne_ni,105.98037675859558
47,ne_ni,52.06525221277539
48,ne_ni,60.75474008390637
49,ne_ni,65.7501472542966
50,e,1000
51,e,1000
52,ne_ni,53.33298880153313
53,e,75.44561702570627
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,63.217696207813304
57,ne_ni,66.15010333239105
58,ne_ni,68.69658166215304
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,33.247410733151355
63,ne_ni,44.68526985226683
64,e,96.39639353012832
65,ne_ni,1000
66,ne_ni,52.83075981085632
67,ne_ni,43.783723422850656
68,ne_ni,64.07262102322387
69,ne_ni,61.883134527053016
70,ne_ni,93.87958081497278
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,63.44483229108806
74,ne_ni,100.03833735134076
75,ne_ni,75.48061719550103
76,ne_ni,99.89030310349887
77,ne_ni,42.964953295728364
78,ne_ni,87.05959561068505
79,ne_ni,132.8641001601439
80,ne_ni,81.95447316595593
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,81.34084763396638
85,ne_ni,53.81489683230353
86,ne_ni,50.52168402589005
87,ne_ni,52.46557888312293
88,ne_ni,116.50060638482626
89,ne_ni,70.78820626921917
90,ne_ni,80.2018253546735
91,ne_ni,59.00961367258199
92,ne_ni,1000
93,ne_ni,38.27245914758
94,ne_ni,1000
95,ne_ni,85.0735927609506
96,ne_ni,85.86319723154968
97,ne_ni,110.57208243848072
98,ne_ni,43.71817069748141
99,ne_ni,65.52487179348402
100,ne_ni,1000
101,ne_ni,125.69108630345465
102,ne_ni,76.24950769408173
103,ne_ni,1000
104,ne_ni,78.22165273917469
105,ne_ni,46.81634599151157
106,ne_ni,1000
107,ne_ni,68.00339459090337
108,ne_ni,9.863052330055961
109,ne_ni,112.46956723151995
110,ne_ni,56.29837860771862
111,ne_ni,35.232525319232565
112,ne_ni,91.72868799041551
113,ne_ni,66.01913443396
114,ne_ni,41.4167572450755
115,ne_ni,1000
