node, assignment, time2inf_trt
0,ne_ni,82.09394666110624
1,ne_ni,99.0433902089252
2,ne_ni,77.72507123907967
3,ne_ni,91.02518381327677
4,ne_ni,71.4336277758065
5,ne_ni,59.86539384435352
6,ne_ni,1000
7,ne_ni,58.4879982418233
8,ne_ni,105.74367398341374
9,ne_ni,48.12770156888091
10,e,1000
11,ne_ni,1000
12,ne_ni,95.60779765637358
13,ne_ni,83.34276415781885
14,ne_ni,1000
15,ne_ni,95.29274496034749
16,ne_ni,1000
17,ne_ni,72.88675636311432
18,ne_ni,78.14945849681632
19,ne_ni,1000
20,ne_ni,8.661174405013568
21,ne_ni,97.44085220165915
22,ne_ni,1000
23,ne_ni,92.8553691932133
24,ne_ni,93.09344855804159
25,ne_ni,102.15553557149521
26,ne_ni,1000
27,ne_ni,60.594344079703745
28,ne_ni,55.325062556677274
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,70.34930613799308
33,ne_ni,64.15084913830785
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,82.72122124728996
37,ne_ni,78.51647532997575
38,e,1000
39,ne_ni,1000
40,ne_ni,45.55685202682816
41,ne_ni,1000
42,ne_ni,86.29773578750232
43,ne_ni,1000
44,ne_ni,74.96980264196579
45,ne_ni,95.9205490801033
46,ne_ni,98.01007330014214
47,ne_ni,1000
48,ne_ni,133.524141295013
49,ne_ni,1000
50,ne_ni,82.902066225917
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,88.05742444262808
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,109.56618568550223
60,ne_ni,93.29901055284245
61,ne_ni,86.00083133881097
62,ne_ni,99.83864830702296
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,74.11799742352625
67,ne_ni,1000
68,ne_ni,100.77384221743569
69,ne_ni,51.77710963874969
70,ne_ni,50.888031466477216
71,ne_ni,94.53335971822598
72,ne_ni,1000
73,ne_ni,72.18083680223967
74,ne_ni,134.19841029155242
75,ne_ni,98.13211790903809
76,ne_ni,118.33129600289695
77,ne_ni,56.12958445528753
78,ne_ni,80.85696754858355
79,ne_ni,105.68443064169571
80,ne_ni,83.26956791578137
81,ne_ni,34.97423175769655
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,116.5106809763422
85,ne_ni,62.07296397728937
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,56.89428864952295
89,ne_ni,70.83819271375913
90,ne_ni,66.70472940836447
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,84.7605487503338
94,ne_ni,1000
95,ne_ni,86.32879481365016
96,ne_ni,60.29927203062117
97,ne_ni,1000
98,ne_ni,107.4733066955419
99,ne_ni,90.46104331438379
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,88.2593618154938
104,ne_ni,107.89947457555854
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,62.396974033681936
108,ne_ni,1000
109,ne_ni,61.55476838963528
110,ne_ni,115.33174749740546
111,ne_ni,129.60592726673093
112,ne_ni,1000
113,ne_ni,94.92797671793362
114,ne_ni,1000
115,ne_ni,91.27372189668279
116,e,1000
117,ne_ni,114.43361454451701
118,ne_ni,1000
119,ne_ni,85.20699347345175
120,ne_ni,100.54279522528898
121,e,1000
122,ne_ni,121.32900332194994
123,ne_ni,83.94778498887278
124,ne_ni,143.52841103212742
125,ne_ni,59.25889760789859
126,ne_ni,90.73872059212484
127,ne_ni,67.10725454887205
128,ne_ni,78.02228433314183
129,ne_ni,87.57021636779594
130,ne_ni,55.04497753949292
131,ne_ni,88.76268121026186
132,ne_ni,129.83732909523246
133,ne_ni,1000
134,ne_ni,137.68803160100217
135,ne_ni,129.9330610792035
