node, assignment, time2inf_trt
0,na,55.83429601859383
1,na,68.16625488073548
2,na,56.466425216822394
3,na,104.54926599577256
4,na,62.29764775034496
5,na,89.71445901641209
6,na,88.98016330675401
7,na,1000
8,na,1000
9,na,64.23752896733508
10,na,71.52978129792515
11,na,39.16831243617726
12,na,1000
13,na,1000
14,na,48.68391620782476
15,na,51.415529786766285
16,e,1000
17,na,99.59796993184209
18,na,61.50540166142339
19,na,49.76306180197014
20,na,1000
21,na,68.3567190656471
22,na,104.94726236087735
23,na,62.25291759140852
24,e,1000
25,na,1000
26,na,51.259317969999564
27,na,1000
28,na,76.34154108103776
29,na,74.9552806990365
30,na,40.81819330260897
31,na,1000
32,na,37.270538246174084
33,na,62.5256085399973
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,36.83261904424153
44,na,1000
45,e,1000
46,na,1000
47,e,1000
48,na,68.84882131170845
49,na,69.1043646483916
50,na,57.78176746124307
51,e,1000
52,na,82.91998743951926
53,na,28.926720066144156
54,na,53.65497990581385
55,na,67.76498801368221
56,na,1000
57,na,57.042185123847766
58,e,1000
59,na,65.22181988517353
60,na,1000
61,na,58.31556571694573
62,na,68.21471641973075
63,na,1000
64,na,1000
65,e,1000
66,na,13.80760531157034
67,na,1000
68,na,1000
69,na,64.54038412575797
70,na,29.314641208236665
71,na,23.87870848580527
72,na,109.09855467466828
73,na,26.64878591973566
74,na,11.186395748774963
75,na,1000
76,na,1000
77,na,1000
78,na,46.91758170221923
79,na,91.50967585049379
80,na,69.08003622290705
81,na,84.30467028282168
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,93.95085073107764
87,na,67.49251710379814
88,na,1000
89,na,45.45903615282656
90,na,59.62283155865909
91,na,1000
92,e,1000
93,na,55.3504644562584
94,na,70.44749751561523
95,na,72.26049609285319
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,15.388892310418717
101,na,62.67392124044569
102,na,1000
103,na,67.4988851340805
104,na,82.87826462426459
105,na,79.66173650094586
106,na,1000
