node, assignment, time2inf_trt
0,na,9.133057422770952
1,na,9.133057422770952
2,na,1000
3,na,1000
4,na,96.5527387882124
5,na,89.86620597903544
6,na,41.772435334791226
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,56.14080808951421
13,na,1000
14,na,74.66016221135456
15,na,1000
16,na,1000
17,na,91.83419766486026
18,na,30.903626033070765
19,na,1000
20,na,96.79540579897655
21,na,1000
22,na,1000
23,na,104.7028065879541
24,na,41.10670325830528
25,na,1000
26,e,1000
27,na,1000
28,e,1000
29,na,83.92013261193065
30,na,71.28775552523364
31,na,82.1302139706875
32,na,93.45539451793618
33,na,83.59871733481442
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,68.67911615758769
40,na,1000
41,na,1000
42,na,42.859250497826075
43,na,1000
44,na,55.447938127155794
45,na,1000
46,na,1000
47,na,62.29510869899293
48,na,80.70204882997373
49,na,1000
50,na,115.38058722829743
51,na,92.16622967220461
52,na,85.22722275319255
53,na,1000
54,na,86.11751992281191
55,na,1000
56,na,114.06040490902707
57,na,1000
58,na,65.09696070271323
59,na,81.98539477409246
60,na,111.40389666297088
61,na,42.46606318536956
62,na,73.02773976971848
63,na,1000
64,na,1000
65,na,1000
66,na,67.69424506959189
67,na,63.487801871064995
68,e,1000
69,na,101.2509433652363
70,na,118.16996853836154
71,na,80.28291472916638
72,na,1000
73,na,49.25913365447672
74,na,84.74239896338028
75,na,91.52552903880284
76,na,77.52557838831933
77,na,1000
78,na,1000
79,na,1000
80,na,30.999786917818582
81,na,1000
82,na,1000
83,na,68.41407520807157
84,na,1000
85,na,98.31394129423211
86,na,102.43259585252702
87,na,70.12137403415595
88,na,80.53926627889469
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,97.32918477234891
94,na,86.62290619525793
95,na,68.0412502603142
96,na,77.73924432382466
97,na,1000
98,na,107.12933995824493
99,na,1000
100,na,1000
101,na,1000
102,na,137.7721150348441
103,na,1000
104,na,1000
105,na,1000
106,na,48.023656712937154
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,144.44992757056102
112,na,103.04681961042954
113,e,1000
114,na,97.9958966123056
115,na,50.04825750274277
116,na,1000
117,e,1000
118,e,1000
119,na,53.00206376969314
120,na,1000
121,na,1000
122,na,120.64463909281329
123,na,31.214026165985885
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,42.240410861895285
129,na,109.3943942299996
130,na,1000
131,na,19.87233264586489
132,na,88.1720876834934
133,na,1000
134,na,63.717509924139094
135,na,98.44190139801506
136,na,67.74806788395522
137,na,1000
138,na,47.11299556077342
139,na,1000
140,na,1000
141,na,117.07009800611071
142,na,1000
143,na,1000
144,na,1000
145,na,112.2917850969185
146,na,47.32191096607201
147,na,1000
148,na,112.05011582889614
149,e,1000
150,na,1000
151,na,69.13586378341392
152,na,82.79779932464034
153,na,133.2292197316809
154,na,1000
155,na,1000
156,na,1000
157,na,88.20209315481091
158,na,1000
159,na,78.13925396173414
160,na,101.39343484887186
161,na,1000
162,na,1000
163,na,63.73071565731676
164,na,133.3465302232348
165,na,40.47951460154755
166,na,96.61022407459454
167,na,1000
168,na,1000
169,na,74.93736514309218
170,e,1000
171,na,93.33125728829756
172,na,59.84590383798207
173,na,76.88413908655494
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,na,18.615765622573107
182,na,70.2376622133192
183,na,1000
184,na,1000
185,e,1000
186,e,1000
187,na,1000
188,na,1000
189,e,1000
190,na,112.8452912625046
191,na,70.90690613714631
192,na,1000
193,na,56.26922315685757
194,na,1000
195,na,73.89588665515156
196,na,151.3036935208158
197,na,1000
198,na,50.995014086590125
199,e,1000
200,na,117.15742827193311
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,23.2937500338127
206,na,1000
207,na,1000
208,na,66.12700183393504
209,e,1000
210,e,1000
211,na,103.27264108300733
212,na,1000
213,na,1000
214,na,143.72567983816583
215,na,63.533809588740205
216,na,82.64590245404784
217,na,59.81726081874364
218,na,54.286107003368265
219,na,45.71291599298701
220,na,70.76265213537368
221,na,85.3178631673214
222,na,110.18816040695361
223,na,1000
224,na,77.54121274908597
225,na,75.98190362977365
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,e,1000
231,na,132.7869311740053
232,na,1000
233,na,1000
234,na,70.04046188192808
235,na,110.74272878100324
236,na,28.19177679736682
237,na,1000
238,na,61.140251373914786
239,na,1000
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,27.452975647990357
245,na,1000
246,na,1000
247,na,102.75015681250082
248,na,59.9730585237457
249,na,1000
250,na,30.224767353990643
251,na,1000
252,e,1000
253,e,1000
254,na,51.738768195711906
255,na,1000
256,na,1000
257,na,97.20015347416171
258,na,1000
259,na,56.4299239989977
260,na,1000
261,na,60.26144075473798
262,na,1000
263,e,1000
264,na,69.19323852817585
265,na,65.77345478184495
266,na,1000
267,e,1000
268,na,1000
269,na,100.2054437956098
270,na,133.05136093983714
271,na,88.8133357739545
272,na,68.69375590481688
273,na,77.35265378323193
274,na,77.43461793715004
275,na,59.37140332830589
276,na,1000
277,na,21.51918740467888
278,na,82.247741844605
279,e,1000
280,na,1000
281,na,32.19170517829644
282,e,1000
283,na,79.56650877872886
284,e,1000
285,na,126.36791169425095
286,na,53.74391498815563
