node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,318.33436533662547,12.790555882290281,283.2015006699791,4.889790808597723
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,318.33436533662547,1.5110645092968402,283.2015006699791,5.621158532360771
4,na,318.33436533662547,318.33436533662547,283.2015006699791,283.2015006699791
5,e,318.33436533662547,318.33436533662547,22.917817879062543,283.2015006699791
6,na,318.33436533662547,318.33436533662547,283.2015006699791,283.2015006699791
7,na,318.33436533662547,318.33436533662547,283.2015006699791,283.2015006699791
8,na,135.45241069484194,318.33436533662547,283.2015006699791,283.2015006699791
9,e,38.852045540614256,318.33436533662547,51.024583329270975,283.2015006699791
10,e,75.54093312123003,318.33436533662547,135.4638558239383,283.2015006699791
11,na,31.087942244067367,318.33436533662547,10.108484049864758,283.2015006699791
12,na,318.33436533662547,318.33436533662547,283.2015006699791,283.2015006699791
13,na,132.24729860992971,318.33436533662547,23.696328639793645,283.2015006699791
14,na,318.33436533662547,318.33436533662547,58.5304089417219,283.2015006699791
15,na,37.31249608792286,318.33436533662547,23.090191979745303,283.2015006699791
16,na,42.3529218829102,318.33436533662547,20.224798768187817,283.2015006699791
17,na,0,318.33436533662547,0,283.2015006699791
18,e,54.10412941563196,318.33436533662547,10.633636019571576,283.2015006699791
19,e,318.33436533662547,318.33436533662547,3.9166858530340156,283.2015006699791
20,na,56.23772780341328,318.33436533662547,10.269334122937064,283.2015006699791
21,e,318.33436533662547,318.33436533662547,283.2015006699791,283.2015006699791
22,na,72.65262710664331,113.86488897219893,58.40790663884051,283.2015006699791
23,na,125.26480496046675,318.33436533662547,283.2015006699791,283.2015006699791
24,na,0,318.33436533662547,0,283.2015006699791
25,e,318.33436533662547,318.33436533662547,50.96360609200338,283.2015006699791
26,e,79.35853600537249,318.33436533662547,283.2015006699791,283.2015006699791
27,na,318.33436533662547,318.33436533662547,283.2015006699791,283.2015006699791
28,na,318.33436533662547,318.33436533662547,283.2015006699791,283.2015006699791
29,na,74.99020071159396,318.33436533662547,28.927717364448736,283.2015006699791
30,na,318.33436533662547,318.33436533662547,283.2015006699791,283.2015006699791
31,na,33.972893111304764,318.33436533662547,3.2127646482077785,283.2015006699791
32,na,17.011708047897006,318.33436533662547,4.536581368007648,283.2015006699791
33,na,119.27134568085172,318.33436533662547,283.2015006699791,283.2015006699791
34,na,318.33436533662547,318.33436533662547,283.2015006699791,283.2015006699791
35,na,318.33436533662547,318.33436533662547,3.1891392131643794,283.2015006699791
36,na,67.95832444023014,318.33436533662547,33.92110208111601,283.2015006699791
37,na,318.33436533662547,318.33436533662547,9.008123776909548,283.2015006699791
38,na,318.33436533662547,318.33436533662547,3.4350058963159174,283.2015006699791
39,na,76.04553803169611,318.33436533662547,23.089655886111636,283.2015006699791
40,e,318.33436533662547,318.33436533662547,28.823210877287863,283.2015006699791
41,na,10.313564127254066,318.33436533662547,17.242660087065808,162.2397761529064
42,na,24.652751641753355,318.33436533662547,56.21084650054844,283.2015006699791
43,na,34.0339422394612,318.33436533662547,4.1052708537645595,283.2015006699791
44,na,318.33436533662547,318.33436533662547,283.2015006699791,283.2015006699791
45,na,31.032558368680125,318.33436533662547,4.166867285884096,283.2015006699791
46,na,33.4480093832613,318.33436533662547,42.12398056324167,283.2015006699791
47,na,36.387103665050084,318.33436533662547,283.2015006699791,283.2015006699791
48,e,14.08730021830262,318.33436533662547,283.2015006699791,283.2015006699791
49,na,16.65730955499664,318.33436533662547,189.9761922397689,283.2015006699791
50,na,0,34.262022750468404,0,283.2015006699791
51,na,318.33436533662547,318.33436533662547,283.2015006699791,283.2015006699791
52,na,318.33436533662547,318.33436533662547,107.29890461827092,283.2015006699791
