node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,121.15900946157345,121.15900946157345,47.94639053540656,49.118259000668324
5,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
6,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
7,na,121.15900946157345,121.15900946157345,38.87984538566001,39.93970956855189
8,na,121.15900946157345,121.15900946157345,29.918713308376656,30.832961329628343
9,na,121.15900946157345,121.15900946157345,32.0185307078033,41.4741108382134
10,na,121.15900946157345,121.15900946157345,12.34825907436201,13.394582662019028
11,na,121.15900946157345,121.15900946157345,22.533505007866832,28.873263863455897
12,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
13,na,121.15900946157345,121.15900946157345,39.99795488189665,43.09791636956499
14,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
15,na,55.79983605023245,60.63457656787178,45.4625641713343,51.34305098189276
16,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
17,e,121.15900946157345,121.15900946157345,7.634975843318545,87.85983906304463
18,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
19,na,30.009443576931236,30.962587316953257,26.114013714062796,87.85983906304463
20,na,121.15900946157345,121.15900946157345,68.06646730486318,70.6128156248051
21,na,121.15900946157345,121.15900946157345,27.253588137917873,28.912994988550363
22,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
23,na,121.15900946157345,121.15900946157345,26.212677804963256,26.76040151249897
24,na,121.15900946157345,121.15900946157345,49.41303852659763,87.85983906304463
25,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
26,na,121.15900946157345,121.15900946157345,31.95324422757721,32.28477613322901
27,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
28,na,35.36179189246667,37.907886553625765,24.880876638180972,26.121312966623954
29,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
30,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
31,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
32,e,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
33,na,49.08080723444611,52.76060733048501,25.03578095320294,28.851631031947388
34,na,121.15900946157345,121.15900946157345,16.60805129916912,30.71001586978939
35,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
36,na,65.19848822006253,66.80826426741594,87.85983906304463,87.85983906304463
37,e,121.15900946157345,121.15900946157345,35.077827138592426,40.553695245499036
38,e,7.716597628426299,14.081261465625847,35.84756973643858,37.51288727396119
39,na,121.15900946157345,121.15900946157345,32.792235462447884,35.555999449330194
40,na,121.15900946157345,121.15900946157345,87.85983906304463,87.85983906304463
41,na,121.15900946157345,121.15900946157345,26.692799445707713,28.555905463574742
