node, assignment, time2inf_trt
0,na,22.488738934747737
1,na,64.71538076749434
2,na,42.47563745934551
3,na,53.92036907676347
4,na,78.75858152639701
5,na,93.5411806610829
6,na,57.12145510525851
7,na,42.103321507161226
8,na,20.705185467493262
9,na,75.40250518982936
10,na,20.226426938473306
11,na,72.73492631645786
12,na,75.1596968234341
13,na,85.07455233787768
14,e,1000
15,na,39.13485881026876
16,na,62.2740328442264
17,na,19.457531627339513
18,e,1000
19,na,73.27023450216485
20,na,80.93463676761955
21,na,35.56997844665699
22,na,42.2111517228595
23,na,59.967917969521785
24,e,1000
25,na,72.29692896392366
26,na,56.159126862830334
27,na,52.41826187029455
28,na,43.695825616950756
29,na,48.26345606220712
30,na,62.79869580852947
31,na,54.50401755249702
32,e,1000
33,na,38.468569834946926
34,na,84.35120183302924
35,na,43.388500809988635
36,na,72.81861754392483
37,e,1000
38,na,73.55430548742788
39,na,67.51786907455697
40,na,57.32730398402766
41,e,1000
42,na,49.855226630187026
43,na,61.01573270467396
44,na,28.553057146231847
45,na,65.91928503867697
46,e,1000
47,na,50.049562311951135
48,na,34.377903088606885
49,na,1000
50,na,109.77755875261016
51,na,65.70467757855938
52,na,72.50374082051533
53,na,71.37133467870694
54,na,17.30615992999736
55,na,54.7152682897082
56,na,60.004694428093025
57,e,1000
58,na,64.04913695894322
59,e,1000
60,na,56.709057283352806
61,na,51.00396119088479
62,na,70.13074904920305
63,na,48.46533886672279
64,na,35.977801222494286
65,na,68.50014097406604
66,na,77.9398910812245
67,na,77.29922273884482
68,na,64.43115964970553
69,na,33.382571087128106
70,e,1000
71,na,43.99324119199047
72,na,41.76943355112227
73,na,59.10033161699874
74,na,1000
75,na,95.05190571962122
76,na,47.47132487923035
77,na,65.55706301287978
78,na,59.81320711352561
79,na,21.615409218472163
80,na,1000
81,na,1000
82,na,52.871287905430194
83,na,54.22956162855922
84,na,15.10091797928698
85,na,43.487888600564844
86,na,65.5482016027598
87,na,24.11425424809319
88,na,65.20987778704394
89,na,60.809951844435666
90,na,1000
91,na,55.112558961498294
92,na,47.938074984613344
93,na,69.72198229202604
94,e,1000
95,na,59.91280460163399
96,na,77.85346654329165
97,na,46.54803893395644
98,na,57.97961735354745
99,e,1000
100,na,49.84508399691271
101,na,43.56769871453407
102,na,44.31136097647268
103,na,53.90532701621797
104,na,1000
105,na,74.54782167697516
106,na,53.09171270959325
107,na,77.60409720461483
108,na,59.075653853290895
109,na,35.234816202128364
110,na,1000
111,na,61.182667038623435
112,na,68.85621769862726
113,na,57.812962248796865
114,na,90.21737127876261
115,na,4.309609906023949
116,na,51.86358778722099
117,e,1000
118,na,45.4640302564746
119,e,1000
120,e,1000
121,e,1000
122,na,48.14472330835867
