node, assignment, time2inf_trt
0,na,1000
1,na,108.78983576319686
2,na,70.41446338725626
3,na,102.7071859349698
4,na,1000
5,e,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,78.42051050386614
13,na,1000
14,na,79.62580181853718
15,e,1000
16,na,76.94094714898405
17,na,24.935085321811133
18,na,1000
19,na,1000
20,na,1000
21,na,67.49180334327342
22,na,67.33995794267109
23,na,69.46160492056228
24,na,92.26883399890323
25,na,1000
26,na,1000
27,na,103.06092850856461
28,na,57.59227037402958
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,97.08553112833572
35,na,1000
36,e,1000
37,e,1000
38,na,1000
39,na,105.00123601386422
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,135.33709747704
47,e,1000
48,na,1000
49,na,103.67353960140909
50,na,109.89594321290296
51,na,1000
52,e,1000
53,e,1000
54,na,7.958535373066414
55,na,1000
56,na,1000
57,na,26.28559257171584
58,na,88.45531825390064
59,na,1000
60,na,89.45684307622228
61,na,1000
62,e,1000
63,na,143.28543702849507
64,na,77.41659540799937
65,na,73.4129624484429
66,na,1000
67,na,93.95193952437599
68,na,1000
69,na,1000
70,na,1000
71,na,103.00066470117646
72,na,54.68917390078796
73,e,1000
74,na,76.73757170491346
75,na,1000
76,na,57.11457269414084
77,na,1000
78,na,104.1756265315116
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,86.9332031172682
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,71.16921055784931
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,54.02196565276843
99,na,1000
100,na,1000
101,na,77.06805365968037
102,na,88.23311797521919
103,na,1000
104,na,72.7660523925287
105,na,76.5455647409591
106,na,66.73353471608756
107,na,68.62771419433743
108,na,82.37516821316655
109,na,72.29714234212538
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,81.95428111235027
121,na,85.10159836127534
122,na,1000
123,na,61.95587421272604
124,na,1000
125,e,1000
126,na,1000
127,na,70.63751993047015
128,na,69.65358402772466
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,31.985299900311546
136,na,1000
137,e,1000
138,na,99.18172995838677
139,na,1000
140,na,102.74874129711749
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,48.50438577932516
148,na,64.84590327535903
149,na,82.69815022276367
150,na,28.502779832935865
151,na,90.55684407169049
152,e,1000
153,na,1000
154,na,86.51925425504056
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,75.2373656117297
161,na,1000
162,na,76.61157920034962
163,na,78.57840012408012
164,na,1000
165,na,93.81713766247245
166,na,1000
167,na,1000
168,na,67.18442567485297
169,e,1000
170,na,1000
171,na,1000
172,na,105.8401003595967
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,28.33409088160584
178,na,79.62528350181464
179,na,69.52088074107289
180,na,1000
181,na,1000
182,na,57.87296278295904
183,na,1000
184,na,1000
185,na,134.52146574518233
186,e,1000
187,na,83.22825545665205
188,na,1000
189,na,71.31056982536474
190,na,106.44911779542383
191,na,1000
192,na,7.301409647333411
193,na,1000
194,e,1000
195,na,19.903179120936965
196,na,71.66345174802146
197,na,1000
198,na,74.59912185809358
199,na,1000
200,e,1000
201,na,1000
202,na,1000
203,na,63.08606931528879
204,na,74.95664673094929
205,na,1000
206,e,1000
207,na,66.30521935238701
208,na,1000
209,na,1000
210,na,104.91659636954229
211,na,1000
212,na,1000
213,na,1000
214,na,89.38426055857506
215,na,55.753618470156425
216,na,83.1468792116265
217,na,139.17716895167132
218,na,1000
219,na,101.19257909389545
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,58.12835877778502
225,na,1000
226,na,1000
227,na,50.41889548506375
228,na,1000
229,na,1000
230,na,93.42735555302397
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,98.69301780556913
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,70.39009860881058
244,na,60.604250216788635
245,na,1000
246,na,92.08543339849176
247,na,98.63723004469625
248,na,81.21340124060063
249,na,47.51238171746936
250,na,1000
251,e,1000
252,na,102.01201819119171
253,na,1000
254,na,38.92714539264751
255,na,1000
256,na,1000
257,na,85.1846302046723
258,e,1000
259,na,1000
260,na,116.49216920687897
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,40.30194269303032
269,na,79.24664970669049
270,e,1000
271,na,1000
272,na,57.61726717397413
273,na,55.53071420855403
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,99.12288832169719
281,e,1000
282,na,1000
283,na,1000
284,e,1000
285,na,61.49693559811237
286,na,74.50931078278442
287,na,78.87759306418221
288,e,1000
289,na,1000
290,na,129.21865706989206
291,na,1000
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,na,89.15875725250852
297,na,89.64174914171643
298,na,83.58296593368544
299,na,1000
300,na,120.27265385278608
301,e,1000
302,na,1000
303,na,1000
304,na,52.38664689564989
305,na,54.08605269097387
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,119.44314858535793
316,na,94.5512838304004
317,na,101.81598957686285
318,na,1000
319,na,1000
320,na,58.97834796750964
321,e,1000
322,na,1000
323,na,90.0168197609998
324,na,92.02310144545899
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,72.44042241293067
330,na,68.16286441608915
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,na,10.208119926254325
338,e,1000
339,na,1000
340,na,1000
341,na,43.9969261935498
342,na,1000
343,na,1000
344,na,91.83196404626568
345,na,1000
346,na,107.09062693420098
347,na,1000
348,na,88.75912688220949
349,na,25.23513317518692
350,na,0
351,na,69.73420211123512
352,na,68.41758098615648
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,91.85634089162498
359,e,1000
360,na,78.89801813149911
361,na,1000
362,na,1000
363,e,1000
364,e,1000
365,na,1000
366,na,1000
367,na,52.67993034372546
368,na,1000
369,na,1000
370,na,77.45505148363353
371,na,1000
372,na,89.4598265625494
373,na,1000
374,na,1000
375,na,1000
376,e,1000
377,na,1000
378,na,105.28794362204417
379,na,1000
380,e,1000
381,na,1000
382,na,80.83712625980684
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,59.31523555227826
388,na,65.37119394080605
389,na,1000
390,na,86.69750081565846
391,na,1000
392,e,1000
393,na,92.18420723909195
394,na,1000
395,na,80.91501469425705
396,na,72.3793480197557
397,na,1000
398,na,66.97909746971251
399,na,1000
400,na,1000
401,na,79.24667094883476
402,na,92.60138722324334
403,na,1000
404,e,1000
405,na,1000
406,na,122.69501904904078
407,na,1000
408,e,1000
409,na,1000
410,na,79.59837771681337
411,na,1000
412,na,1000
413,na,1000
414,na,87.45107090702176
415,na,87.4435359044062
416,na,71.85134329055853
417,na,73.41533308240504
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,82.38400078338468
425,na,1000
426,na,102.55425306984282
427,na,1000
428,na,84.85419635445436
429,na,1000
430,na,66.80143196255113
431,na,1000
432,e,1000
433,na,89.68976539608592
434,na,1000
435,na,1000
436,na,79.39495467752967
437,na,26.64523127234091
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,84.10426356328922
447,na,75.92885290847283
448,na,1000
449,na,69.0754737016515
450,na,110.03503661982556
451,e,1000
452,na,96.00261845224134
453,na,1000
454,na,1000
455,na,79.63369941099225
456,na,102.54742417446205
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,e,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,91.12204609402445
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,62.95557141782726
473,na,1000
474,e,1000
475,na,114.48670445783348
476,na,1000
477,na,105.35174986455387
478,na,46.50008854046364
479,na,1000
480,na,1000
481,na,69.28425327577934
482,e,1000
483,na,1000
484,na,1000
485,e,1000
486,na,59.43939043080997
487,na,1000
488,na,1000
489,na,35.566032911018176
490,na,1000
491,na,1000
492,na,79.43814967656559
493,na,1000
494,na,126.7404075494891
495,na,1000
496,na,1000
497,na,91.66492839624311
498,na,1000
499,na,88.45122573294904
500,na,53.24306596521769
501,na,1000
502,na,1000
503,na,73.14433321988216
504,na,1000
505,na,1000
506,na,64.92312287098058
507,na,1000
508,na,1000
509,na,83.5750173299893
510,na,1000
511,na,33.57312018013752
512,na,87.67613309348819
513,na,77.56619420133443
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,e,1000
520,e,1000
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,1000
526,na,90.28805542576303
527,na,112.95061734647777
528,na,76.95904211731003
529,na,86.54655163946106
530,na,105.74418449184165
531,e,1000
532,na,1000
533,na,1000
534,na,97.14807331731018
535,na,85.67177239658506
536,na,1000
537,na,1000
538,na,73.8224447067619
539,na,1000
540,na,1000
541,na,117.35081027463656
542,na,94.59333229815634
543,na,37.6305935302445
544,na,1000
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,130.17412410677576
550,na,127.25808384957661
551,na,15.936496234877032
552,na,73.39838096202675
553,na,1000
554,na,1000
555,e,1000
556,na,1000
557,na,1000
558,na,1000
559,na,1000
560,na,99.01891286130241
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,70.47670085616195
571,na,49.41616368968888
572,na,86.86149337383279
573,na,67.01321662618047
574,na,1000
575,na,1000
576,na,72.90081117514991
577,na,91.93643057090583
578,na,1000
579,na,93.41381912740634
580,na,1000
581,na,1000
582,na,1000
583,na,13.760356073299667
584,na,0
585,na,1000
586,na,1000
587,na,1000
588,e,1000
589,na,80.04286412281411
590,na,1000
591,e,1000
592,e,1000
593,na,81.2298799252017
594,na,1000
595,na,81.35156119489496
596,na,1000
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,102.49723759077457
603,na,1000
604,na,78.88159271385328
605,na,1000
606,e,1000
607,na,1000
608,e,1000
609,na,1000
610,na,1000
611,na,1000
612,na,1000
613,e,1000
614,na,76.45722948486234
615,na,1000
616,na,73.77121464430346
617,na,1000
618,na,1000
619,na,107.46567648456086
620,na,105.774691613734
621,na,1000
622,na,75.42113037442695
623,na,1000
624,na,104.26250339940852
625,na,73.52034257374642
626,na,74.1101111866438
627,na,92.85168022132174
628,e,1000
629,na,1000
630,na,1000
631,na,1000
632,na,91.67839271300187
633,na,1000
634,na,1000
635,e,1000
636,na,1000
637,e,1000
638,e,1000
639,na,1000
640,e,1000
641,na,1000
642,na,112.17190413173515
643,na,123.06416654478906
644,na,99.40947737894346
645,na,1000
646,na,1000
647,na,1000
648,na,1000
649,na,79.69882948638573
650,e,1000
651,e,1000
652,na,1000
653,na,83.45958124672285
654,na,1000
655,na,1000
656,na,120.16067593988825
657,na,62.01212419815087
658,na,85.68051674986795
659,na,1000
660,na,1000
661,na,133.4351080606989
662,na,99.30566249626682
663,na,1000
664,na,1000
665,na,83.34815196213239
