node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.627542276434108,0,5.634164997180585
1,na,0,13.056640288828724,0,10.858355228232451
2,na,0,2.177890700319617,0,4.626011410433735
3,na,0,4.8880924705026025,0,0.40273448779130033
4,na,21.175557046332703,29.640153727764975,89.006756236388,89.006756236388
5,na,9.217440781567356,28.10928132072718,9.330678531652202,89.006756236388
6,na,112.95242968631304,112.95242968631304,21.022056589820302,23.80939626023789
7,na,27.232426908623147,33.3532604263326,19.201126036736213,28.89191344442235
8,na,20.104685605922043,23.841262546913505,14.892979255955627,15.210770830252644
9,na,21.879775627294126,25.943808201765236,70.9118368802395,79.22217514384788
10,na,27.800039098093805,29.40245850155442,37.53423996312039,49.356275006282694
11,na,30.210021889641673,44.811580187917855,36.90927393830828,47.40749162922741
12,na,32.825698735702915,35.207116100303445,29.829381009953302,31.38577940437699
13,na,15.455012934578425,16.263346612915345,35.36328348145033,89.006756236388
14,na,112.95242968631304,112.95242968631304,17.489234566482878,23.311664837897222
15,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
16,na,112.95242968631304,112.95242968631304,40.82298350200739,61.40790259222517
17,na,8.529246052523641,33.682771822095496,23.63936439378559,39.461017891308565
18,na,32.38196154134124,48.18426499567063,15.620789646713177,20.45756991593411
19,na,22.391124897708448,37.58072293321249,20.708972494120044,27.229792533895612
20,na,26.39130458810508,36.38590116402122,20.30509247171225,89.006756236388
21,na,21.59331746243274,27.45485448208494,25.422673732030706,32.52547708254588
22,na,36.66586591996417,47.18375821688915,16.50004344106407,21.810371768720962
23,na,27.617600730652235,27.64312383030479,25.442760202473416,26.029309889845642
24,na,22.479936874955165,54.395216869946466,11.849666732859706,33.40242985000635
25,na,22.507516633205412,39.08182779787368,10.486979495815808,32.36515848140552
26,na,112.95242968631304,112.95242968631304,16.21571809087717,27.926498668489863
27,na,25.01696352294549,112.95242968631304,35.85256341707245,41.69010541549817
28,na,23.28210476060394,32.05892345388903,24.732902564365638,28.838463737189233
29,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
30,na,36.97583042654525,51.59654598315689,26.789063380071838,28.94567554529167
31,na,112.95242968631304,112.95242968631304,35.68127387554792,60.470286526992574
32,na,112.95242968631304,112.95242968631304,34.918157727294364,51.920470423014166
33,na,25.618877372588745,42.29346165365806,30.891290285838824,30.95663602757911
34,na,20.726283389049012,25.213881060062242,24.784217965739565,58.42401355571524
35,na,22.674188755089407,25.160204697876882,25.353455625768333,36.683798079839995
36,na,23.17346483487945,27.428275122266758,26.87893294283662,29.557705931954988
37,na,112.95242968631304,112.95242968631304,28.995113431529706,89.006756236388
38,na,25.327990751725952,29.726250047418432,31.32600732274237,64.10461616598771
39,na,24.701675940405288,35.1993812024294,29.16750662394669,61.993348757776154
40,na,15.289039777213171,38.352652163849335,18.226971687511295,89.006756236388
41,na,112.95242968631304,112.95242968631304,30.32522532204948,36.811835715942586
42,na,36.72863383807767,42.79177713627045,49.96150387963915,56.83265422125527
43,na,21.620962944255286,26.238714897560826,19.929099714245726,24.934095300696665
44,na,73.64915946540341,77.70049205678842,89.006756236388,89.006756236388
45,na,18.68780329550364,32.76380148844507,12.721747090524486,34.228749542955214
46,na,13.144388247253008,28.78393682219019,33.83183382559052,38.87549758509479
47,na,15.100876725177038,18.210883706418098,27.63283647302738,46.94455220314597
48,na,7.047627003226848,27.853064223586244,4.4619709450210925,6.00721066960958
49,na,30.70741641950553,31.19150935662176,19.688614968446995,31.72875557476795
50,na,15.838280083062283,38.02052216614604,29.808788512037403,89.006756236388
51,na,24.19336769087473,44.18268541541212,89.006756236388,89.006756236388
52,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
53,na,19.39663504707486,30.754805997471447,29.926825571200073,36.389297223611734
54,na,31.638674621372147,41.439950674022,30.097348390104596,36.398209679728176
55,na,29.07689105102066,51.018827174666356,89.006756236388,89.006756236388
56,na,25.37747218293453,30.954271843084182,15.678297908171379,40.019003857708014
57,na,18.143517543212027,28.64491365882005,21.570683178803808,26.830052659376374
58,na,23.033503803383812,23.337689540557736,22.512254301302047,25.33910241479401
59,na,19.36063298996221,25.011206672358373,32.161736131660064,48.633123582834656
60,na,17.81764622242975,28.75957684692624,13.18852360653485,23.25737218345064
61,na,27.24684180614207,28.48069476940871,27.967906390222954,70.86652949075784
62,na,14.386140229574352,17.2909210568086,34.93268205587154,42.317117120282475
63,na,27.056868544388315,33.69527644026698,13.739615590436664,16.36741368600371
64,na,41.94323362011825,48.91249092362792,26.05402272972452,89.006756236388
65,na,21.429862743075123,112.95242968631304,26.078892033979017,27.821539345810155
66,na,34.59478162618276,34.6302651209756,25.679788203347325,25.804030615233145
67,na,19.538336382785534,22.11285632089848,48.49879847774806,49.70852728643201
68,na,25.605441025350114,51.40967339801376,89.006756236388,89.006756236388
69,na,35.2755864787451,62.27766519418521,27.229210679199326,38.86221959771288
70,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
71,na,38.989795462883286,63.544156057888735,20.67285477013498,27.038969810383204
72,na,20.488347458093642,27.35196487519337,17.95478644052004,89.006756236388
73,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
74,na,112.95242968631304,112.95242968631304,10.514366219592794,89.006756236388
75,na,23.50048961861022,31.255101720006326,10.627859581056837,14.51652654044141
76,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
77,na,8.110162186718034,22.03177888491503,21.229579226893414,25.285280145205245
78,na,26.191332465513348,32.44253862403075,34.838394127791474,36.86599966805036
79,na,59.403783839944175,68.68248317838953,15.76410444637769,23.634268826037776
80,na,20.924370195952342,26.88959879691434,19.188944728213897,89.006756236388
81,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
82,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
83,na,18.44727918839729,24.361096614155652,24.34809735644755,27.996331651870204
84,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
85,na,21.444677699974786,38.29680958456531,15.91700983591791,16.491791197775427
86,na,17.073254327539754,59.471356850553626,11.89348261392736,15.261767844398904
87,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
88,na,17.70207953466019,25.307432253197447,13.886453665073853,26.914226305369663
89,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
90,na,112.95242968631304,112.95242968631304,30.666253490421926,33.544775197669885
91,na,21.82366587627539,22.91755268544026,17.620486915302255,22.898438438181664
92,na,13.895220880717043,23.457563574654476,11.57098427144672,89.006756236388
93,na,112.95242968631304,112.95242968631304,61.134347454577075,67.11070684011753
94,na,17.449827371206986,20.42768100359308,24.000060982928407,49.812332658824
95,na,28.414940389931985,29.040487182989526,13.832652183519833,51.994801119882666
96,na,31.123290737200044,42.74953599976103,15.005388010023898,27.800887989462733
97,na,30.0251790194361,112.95242968631304,49.8370985828048,89.006756236388
98,na,18.470246856563957,50.99797991136552,20.67311286345274,49.24479678301413
99,na,18.558206910190965,36.09494669082048,28.601479826996094,31.540909077070417
100,na,34.63630050685762,35.79536068217746,59.14004222623038,67.87659688187902
101,na,38.490900387713346,49.05848233069092,21.365257490741218,22.65540926545199
102,na,41.97743463994902,45.401671976562,39.74006156760302,46.51793817244096
103,na,22.7025748710879,37.02653321215868,42.53285643597736,51.4635756569863
104,na,14.4704707554927,112.95242968631304,56.49953932304339,57.24101156797144
105,na,112.95242968631304,112.95242968631304,31.033087101417085,89.006756236388
106,na,35.04946689583432,43.52150521213878,89.006756236388,89.006756236388
107,na,25.629261567466642,32.97806757687857,30.987457606848483,46.89558552807522
108,na,19.554417580589078,24.04060525857465,14.596442051934451,18.13832674435301
109,na,10.63571096078514,15.004299451734866,10.550230097768107,89.006756236388
110,na,112.95242968631304,112.95242968631304,39.393791035550485,45.94028543593512
111,na,24.94901376499087,30.677572002788875,32.656143213032976,35.34401731839425
112,na,18.377852220087085,19.663310655340585,34.74047170844173,36.4933196116045
113,na,12.840408060445364,112.95242968631304,10.919084160132272,89.006756236388
114,na,19.045560935701968,112.95242968631304,20.732479220714776,21.732152924604513
115,na,14.268162460922367,30.488771460937507,13.145286795302729,40.77526906626226
116,na,112.95242968631304,112.95242968631304,34.92291611970532,48.51923411258483
117,na,27.20644921199654,27.968555024031744,18.782339625715604,89.006756236388
118,na,26.34808571370261,33.43707274053232,49.835369615695335,50.17018215153215
119,na,32.23425954040056,34.879400904148994,21.553894007519066,22.93707077180037
120,na,15.645847276028936,20.025978567573453,42.072373715613665,47.003065437457856
121,na,27.171447288693955,32.54806627260898,16.929737681293748,21.64576628273207
122,na,16.975947049264516,23.23043990988176,32.24400687044396,49.4103662129258
123,na,46.865761629595276,50.563322236538525,47.68841369378689,54.13283555232688
124,na,33.48196605800781,42.247071789093035,34.879372011165955,37.80795330023051
125,na,20.482432182004604,23.55194637795043,26.038976207007327,48.26129921824749
126,na,16.521252156152894,19.504331807104524,13.582359680445654,37.80669766001939
127,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
128,na,34.74514608749992,42.39857302216303,41.538357744790844,64.68100155928089
129,na,18.11052490189122,20.174199493897774,15.610654831386727,23.8383756222639
130,na,17.521937257517838,22.30100777246105,23.326617930219157,32.993202880025606
131,na,28.301264461835068,36.62967644008402,30.38230732731106,89.006756236388
132,na,33.89671431616268,56.504857770456596,15.452613950772417,17.204740833135634
133,na,9.7283431784275,14.816845641617093,12.072775952822031,16.9782790249112
134,na,24.198873112146696,44.4341193283662,22.028439751957993,30.843040605821376
135,na,11.73438930854656,31.127481814829462,25.140228167537238,30.13509658348065
136,na,22.046312135569334,112.95242968631304,40.990999641505496,49.28668583427717
137,na,9.7575027557191,47.47981663441159,18.945500542791518,26.285979223483718
138,na,29.684082358132176,54.978628356198804,26.281629821479523,39.6141384323632
139,na,37.537768624153436,112.95242968631304,39.51146388403196,43.773337494186734
140,na,14.5518437974014,44.77498072393871,28.62025679568554,89.006756236388
141,na,8.967741628892288,22.022281584305013,36.56093330080716,39.151466726146836
142,na,17.519208713116218,112.95242968631304,26.740258357948793,58.46773481025341
143,na,19.087556935365605,20.20838489226295,39.290890085625044,41.32478080130598
144,na,28.70983349766181,35.529032473326616,31.718282403049727,89.006756236388
145,na,58.397699588959945,59.3166573366039,30.858508222247423,32.53458109945351
146,na,11.719755815957217,13.555717845472234,18.53347446978013,27.39333602037505
147,na,112.95242968631304,112.95242968631304,20.119515724149988,24.614557752192752
148,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
149,na,112.95242968631304,112.95242968631304,9.179274411225439,12.16877760930985
150,na,112.95242968631304,112.95242968631304,9.783043118116034,25.866744472539654
151,na,14.367796569580069,112.95242968631304,30.32924442908466,48.387097096657065
152,na,25.44517925276213,46.966903774690536,41.8007450377095,51.85136889091121
153,na,21.665501141486672,30.51065205291183,51.058948063342406,89.006756236388
154,na,15.68151549461886,112.95242968631304,20.442565667389484,25.627499701013623
155,na,21.721597025145112,32.57031375240196,18.713004365554777,20.745672819004348
156,na,30.23268848730978,33.33261819244311,89.006756236388,89.006756236388
157,na,18.476990071718266,38.66083216377002,13.675936468582938,89.006756236388
158,na,27.283193954027368,33.78802011076539,21.216206624213115,45.0338628473837
159,na,112.95242968631304,112.95242968631304,89.006756236388,89.006756236388
