node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,51.82760077716123,24.50809497593886
5,na,56.16591811050305,47.770963290442886
6,na,49.74710264869079,43.55937788484097
7,na,88.20185306845936,51.0573886631134
8,e,13.735781167034919,22.41897694185532
9,na,62.764515416530614,3.276080452183341
10,na,75.37289629318542,56.60017895751103
11,na,36.9594396564442,29.092381832802015
12,na,76.7915397845843,35.51869416351171
13,na,11.118488692064059,39.642364521444904
14,na,21.892286360482434,45.11916391234469
15,na,18.709252287934287,53.492023738825324
16,e,58.878045609118765,29.24052366558615
17,na,52.675586325843106,49.33671412019311
18,na,43.35355293085467,26.73523101422572
19,na,38.60816383647707,21.803056246625427
20,e,50.522393789674446,62.33147167481536
21,na,56.12395687127042,36.73150114946141
22,na,43.3510504910664,145.61356006911342
23,na,30.824734472149363,48.67007046721342
24,na,49.79434998243049,36.162622526621405
25,e,138.74939334945014,29.39613404817389
26,e,67.67705438666403,55.4475245191668
27,na,138.74939334945014,29.058569169240588
28,na,67.97329822973012,53.46312082066792
29,na,138.74939334945014,29.683262503527
30,na,138.74939334945014,40.95628118967928
31,na,63.823930064973304,53.037715681546075
32,na,138.74939334945014,46.54054449231488
33,na,123.95234256506231,25.041788675397143
34,na,49.367771655751945,47.51759232589022
35,na,46.95735344146583,43.282620541181885
36,na,44.55479014130118,27.988512009827677
37,na,36.45504000413379,6.2031913821141575
38,na,50.200272131173485,45.48769729318308
39,na,56.71879916734992,25.614789606669635
40,na,63.04586895015822,39.65258223755051
41,na,32.79783589076323,37.43374967724175
42,na,22.898542093454317,41.21758313825214
43,na,1.2465887060642142,0.002441223438152378
44,na,80.84684038634329,57.43660555727872
45,na,37.75707925725839,39.26256157509473
46,na,67.6516349266171,34.4138878544733
47,na,31.61179922332736,145.61356006911342
48,na,47.79164801124098,46.150277823131184
49,na,25.407676603370124,51.21542437948123
50,na,39.98116261967779,29.588709221209655
51,na,55.20410989527726,145.61356006911342
52,e,53.253649522146404,20.599998919426255
53,e,18.627482532493545,57.389029893717264
54,na,44.09617933081158,28.061653283382576
55,na,32.67390620671614,38.69577000946543
56,na,19.01241389034159,19.673669810037897
57,e,69.8320440529408,28.091856204844476
58,na,71.1828347108752,33.610407495298446
59,na,66.20256328184931,53.21177628194663
60,na,138.74939334945014,17.366402457182822
61,na,20.847692110674473,60.5228834322986
62,na,29.170490282497873,30.14999897108816
63,na,28.416598190184672,33.32998072726989
64,na,75.88951868746938,58.47860830535216
65,na,40.23637048999135,40.5332459552911
66,na,62.42147613223303,18.09764752098908
67,e,63.54716574290513,30.075020900560475
68,na,0.8698243187745798,16.797653692529323
69,na,23.738728815622135,65.58334951593622
70,na,42.601101639083346,18.702694121792046
71,na,10.21721780744697,17.403630941956614
72,na,34.40993090597783,29.110816392510007
73,na,138.74939334945014,58.22384345758129
74,na,50.78035164255139,20.10429802967157
75,na,45.83374001821563,42.35649162272632
76,na,44.158602507379044,36.755667436370395
