node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
5,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
6,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
7,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
8,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
9,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
10,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
11,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
12,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
13,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
14,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
15,e,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
16,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
17,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
18,e,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
19,e,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
20,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
21,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
22,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
23,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
24,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
25,e,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
26,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
27,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
28,na,0,2.3221997457791774,0,1.155354313152104
29,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
30,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
31,e,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
32,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
33,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
34,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
35,e,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
36,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
37,e,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
38,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
39,na,2.3221997457791774,2.3221997457791774,6.951729514241881,6.951729514241881
