node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.816599471296511
4,na,69.36528264255062
5,na,84.70684160725283
6,na,44.365499268161
7,na,1000
8,na,1000
9,na,31.081930320000282
10,na,40.93397728484484
11,na,1000
12,na,1000
13,na,1000
14,na,35.96437788706864
15,na,77.88485775987189
16,na,33.79859099612646
17,na,1000
18,na,57.37919784794629
19,na,1000
20,na,28.20718423067634
21,na,63.443184532300215
22,na,50.94337467711546
23,na,1000
24,na,41.226369128401316
25,na,1000
26,na,40.010293931400426
27,na,58.96145193007241
28,na,86.20770285480232
29,na,57.27490070757524
30,na,1000
31,na,33.33649751088801
32,na,1000
33,na,46.81550858882726
34,na,1000
35,na,24.927508785641624
36,na,56.91342273818843
37,na,27.02999305541156
38,na,1000
39,na,1000
40,na,1000
41,na,56.823033845333335
42,na,150.97363220073981
43,na,61.205638980159115
44,na,1000
45,na,11.32326442358256
46,na,44.626572599513985
47,na,1000
48,na,1000
49,na,31.40990606252491
50,na,84.71142484278232
51,na,74.36630616935074
52,na,70.76483120415571
53,na,18.436198250374616
54,na,33.440342651430335
55,na,1000
56,na,33.02034392205823
57,na,1000
58,na,1000
59,na,26.86841080121893
60,na,30.93895858949555
61,na,14.254461433684662
62,na,1000
63,na,26.05307743428302
64,na,1000
65,na,1000
66,na,1000
67,na,64.095267960887
68,na,25.977455308427267
69,na,44.171922955800504
70,na,46.04211816158552
71,na,1000
72,na,25.241792647228287
73,na,65.18760263146598
74,na,63.899915109751184
75,na,1000
76,na,51.795171719645815
77,na,1000
78,na,1000
79,na,98.80964893478453
80,na,1000
81,na,1000
82,na,30.043087140925905
83,na,56.88369588092429
84,na,49.44872687717025
85,na,1000
86,na,63.301603880835664
87,na,1000
88,na,51.56905127378251
89,na,1000
90,na,14.096786776501984
91,na,1000
92,na,9.816599471296511
93,na,37.42320610131525
94,na,1000
95,na,28.40762596208851
96,na,54.41163793724324
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,25.70805843068153
104,na,22.144295079342264
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,74.07547817408945
111,na,39.24001366857456
112,na,42.68707713455871
113,na,1000
114,na,1000
115,na,65.55300395712716
116,na,76.0791618171461
117,na,83.5221309268137
118,na,47.990757359201666
119,na,1000
120,na,33.97149911806032
121,na,15.600813005064959
122,na,52.991348572952724
123,na,25.755175928748848
124,na,116.60996989646928
125,na,1000
126,na,1000
127,na,1000
128,na,28.92240658934493
129,na,26.293445553526823
130,na,21.940029429524884
131,na,1000
132,na,44.41517026184763
133,na,1000
134,na,1000
135,na,17.5565579173402
136,na,1000
137,na,50.13744350949286
138,na,1000
139,na,1000
140,na,41.832136732948925
141,na,110.62026100113731
142,na,1000
143,na,64.48180058493226
144,na,1000
145,na,59.79112454786132
146,na,1000
147,na,1000
148,na,37.29580721846886
149,na,1000
150,na,61.75874312038531
151,na,28.270229085191588
152,na,41.17511131052493
153,na,34.34319670522235
154,na,1000
155,na,1000
156,na,58.70868802375085
157,na,44.21036293050623
158,na,29.54047463667974
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,71.54568446572637
166,na,1000
167,na,39.47776026273213
168,na,29.698432320972678
169,na,45.60871529503033
170,na,1000
171,na,1000
172,na,53.719234563050186
173,na,1000
174,na,45.608228359502846
175,na,42.25259141351362
176,na,48.6658407139017
177,na,1000
178,na,44.08064348461964
179,na,1000
180,na,52.103083758294794
181,na,45.30608072544587
182,na,46.0090233148443
183,na,38.82953299167276
184,na,1000
185,na,50.93661692508354
186,na,62.74406236887598
187,na,44.642432155910875
188,na,61.280489719149706
189,na,1000
190,na,34.11206885584534
191,na,27.617964353331438
192,na,1000
193,na,1000
194,na,1000
195,na,52.84670165125953
196,na,1000
197,na,1000
198,na,45.698340336633635
199,na,47.23359578044559
200,na,58.64961171112255
201,na,52.86313377487335
202,na,39.279185777587365
203,na,28.350184165548832
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,33.820492721326346
209,na,69.38257737186245
210,na,33.682068596906326
211,na,1000
212,na,1000
213,na,60.99484778148953
214,na,1000
215,na,31.100032430953163
216,na,36.192455972373935
217,na,1000
218,na,1000
219,na,51.63259761585982
220,na,9.816599471296511
221,na,73.44219310131658
222,na,31.634741674415906
223,na,28.28366014440546
224,na,35.65261355254934
225,na,1000
226,na,32.77803240447017
227,na,79.23529543264632
228,na,13.737442253746126
229,na,83.8575010222878
230,na,1000
231,na,9.816599471296511
232,na,52.42633246254301
233,na,1000
234,na,1000
235,na,47.979030071424006
236,na,1000
237,na,52.76638661764649
238,na,58.01498593379997
239,na,80.95873520941969
240,na,27.109680413029977
241,na,1000
242,na,1000
243,na,59.296360530961365
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,61.16469764296558
251,na,1000
252,na,31.47571382948849
253,na,10.842526679999574
254,na,49.53822962388217
255,na,1000
256,na,1000
257,na,1000
258,na,31.444966361497293
259,na,39.27583743705487
260,na,24.67069709953759
261,na,1000
262,na,59.53066236282257
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,43.735888143099395
269,na,26.325013645125935
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,48.875629230972464
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,50.57448896794566
280,na,73.45307337758828
281,na,60.321191241462856
282,na,45.99677948454846
283,na,1000
284,na,78.94240041687476
285,na,77.45733808927203
286,na,35.97133566661168
287,na,14.162583614296032
288,na,1000
289,na,48.48246887878536
290,na,33.279341908158635
291,na,50.87995105070676
292,na,1000
293,na,86.82295718004073
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,62.870617759535214
300,na,100.4063245298147
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,34.77047778645967
306,na,50.057655608998495
307,na,64.6946302231289
308,na,35.26531853305378
309,na,1000
310,na,117.82089331969247
311,na,1000
312,na,13.09846362596236
313,na,1000
314,na,24.65308833293737
315,na,33.328128132566896
316,na,1000
317,na,1000
318,na,1000
319,na,79.17625385364924
320,na,62.520610939940575
321,na,24.961944198351667
322,na,1000
323,na,15.028767022522963
324,na,58.26008478303298
325,na,60.750888660464845
326,na,34.54219764665681
327,na,1000
328,na,60.1714788443624
329,na,33.08102895864637
330,na,48.15845605836294
331,na,19.480305596995706
332,na,63.5220428594364
333,na,16.352470363283654
334,na,23.286559166378677
335,na,79.33598574632562
336,na,47.80432312082938
337,na,44.00409353211113
338,na,46.186174433237944
339,na,48.50840804481205
340,na,24.74493146073297
341,na,41.92165199915485
342,na,89.82387917532978
343,na,1000
344,na,56.03628176946809
345,na,26.175032542958476
346,na,42.74585478908859
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,21.730345648169077
352,na,1000
353,na,23.06605335468081
354,na,26.16056915678842
355,na,1000
356,na,58.68411091085134
357,na,23.30881958322925
358,na,1000
