node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
5,na,95.25006925285649,95.25006925285649,25.952922564200012,28.6512859741861
6,e,95.25006925285649,95.25006925285649,38.595473985798684,39.75505207145211
7,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
8,e,74.58648991702337,75.61389290174651,31.648722482527514,32.41320188310513
9,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
10,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
11,na,0,0.6099055950622825,0,3.3069976876791447
12,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
13,na,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
14,na,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
15,na,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
16,e,95.25006925285649,95.25006925285649,9.288540084449485,12.056549127737421
17,e,30.124069957768295,33.353218091920155,97.9265254383339,97.9265254383339
18,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
19,e,25.12227823463139,29.67213592555085,21.893985023537816,25.20903947723282
20,e,95.25006925285649,95.25006925285649,7.533702697829636,11.522979724732071
21,e,3.5383559619714693,4.6414019645458415,42.32652123931882,44.17865721767489
22,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
23,na,53.90133689327069,56.90537956310959,29.94516856119912,36.646636594345615
24,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
25,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
26,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
27,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
28,na,62.546710284049496,70.58140072307337,97.9265254383339,97.9265254383339
29,na,4.84513940939603,95.25006925285649,24.70501391583761,25.451062581635977
30,e,56.41037949036647,60.27673292774146,97.9265254383339,97.9265254383339
31,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
32,e,95.25006925285649,95.25006925285649,27.44131027539111,97.9265254383339
33,e,95.25006925285649,95.25006925285649,43.081793421947,43.78496265495642
34,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
35,na,24.0751322944496,32.54547321111582,29.263644631750513,36.071579652057075
36,e,17.740448442031564,22.75869396372124,5.937885895824938,12.745793115202972
37,e,13.764626778070266,95.25006925285649,58.371500813669726,65.08849848326867
38,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
39,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
40,na,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
41,e,95.25006925285649,95.25006925285649,97.9265254383339,97.9265254383339
