node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,54.725610640625405
3,na,44.946072636821995
4,na,42.64971372498042
5,na,1000
6,na,44.31712021822652
7,e,1000
8,na,86.27234192177676
9,na,43.24942411189843
10,na,1000
11,na,72.9462471048873
12,e,1000
13,na,67.61067866785766
14,na,83.19744870122676
15,na,1000
16,na,42.82673193864611
17,na,1000
18,na,37.65995384633118
19,na,68.29230965399562
20,na,5.203724489908813
21,na,33.33142572209686
22,na,1000
23,na,1000
24,na,1000
25,na,48.29630745564394
26,na,87.13257407712842
27,e,1000
28,na,1000
29,na,32.97218932850327
30,na,63.0604948799475
31,na,1000
32,na,1000
33,na,63.82046824246056
34,e,1000
35,na,95.09734692704907
36,na,1000
37,na,1000
38,na,48.088023940299976
39,na,39.57522230048801
40,na,41.83809780258121
41,na,72.83945310603661
42,e,1000
43,na,52.113220377268526
44,na,82.67626405674997
45,na,131.80640551436537
46,na,1000
47,na,1000
48,na,43.24973666517794
49,na,35.812156057784385
50,na,73.69412734636849
51,na,49.14583748047079
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,81.01444620718343
57,na,1000
58,na,128.45686122383637
59,na,1000
60,na,91.46689152116636
61,na,62.86227823552621
62,na,52.9271872185752
63,e,1000
64,na,1000
65,na,1000
66,e,1000
67,e,1000
68,na,1000
69,na,44.55552435724062
70,na,53.23598641502631
71,na,71.72311808115042
72,na,74.0846234656843
73,na,71.56639283858134
74,na,56.4695503929524
75,na,81.71774953608531
76,na,1000
77,na,37.77441647062257
78,na,1000
79,na,17.086281954608125
80,na,48.79310859720727
81,na,1000
82,e,1000
83,e,1000
84,na,1000
85,na,77.93509344325186
86,na,1000
87,na,1000
88,na,1000
89,na,63.51124104934759
90,na,41.96219972154238
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,57.39829677972578
96,na,49.53862711276884
97,e,1000
98,na,34.37747661130772
99,na,67.44882658625562
100,e,1000
101,e,1000
102,na,1000
103,na,68.14971234066807
104,na,16.84942204446412
105,na,1000
106,na,70.36805074193607
107,na,76.28775555382205
108,na,51.526061320172595
109,na,49.018906165792515
110,na,61.461446356666585
111,na,60.135417267247675
112,na,48.84414546459611
113,na,1000
114,na,1000
115,na,1000
116,na,114.47425475979543
117,na,86.4673858761254
118,na,1000
119,na,57.25548398452066
120,na,1000
121,na,1000
122,na,1000
123,na,59.57642274851693
124,na,43.879555415527676
125,na,22.07477187441736
126,e,1000
127,na,54.34792632619711
128,na,1000
129,na,40.62082726323598
130,na,70.77262963565873
131,na,47.99183382749565
132,e,1000
133,na,98.31226230206114
134,na,82.63751245712415
135,na,79.3105043650532
136,na,72.53519894820508
137,na,98.15021774647833
138,na,19.138446136197132
139,na,42.51955125050526
140,na,75.8238176556054
141,na,97.98812040093159
142,na,65.83141042304668
143,na,48.64353703187688
144,na,1000
145,na,72.55691437030907
146,na,33.90138122166323
147,e,1000
148,na,87.60268818627013
149,na,78.41648688807254
150,na,21.523391192610152
151,na,1000
152,na,72.19181305423187
153,e,1000
154,na,50.476046219955904
155,na,1000
156,na,79.39972539179006
157,na,59.07961103832504
158,na,1000
159,na,1000
160,e,1000
161,na,63.331248322886324
162,na,63.66276225388352
163,na,57.752583242008065
164,na,44.97093575209465
165,na,1000
166,na,90.79936380291197
167,na,1000
168,na,30.45963563590252
169,na,81.33501182945919
170,na,1000
171,e,1000
172,na,13.055199520979743
173,na,0
174,na,16.55747584349789
175,na,54.53072497731847
176,na,1000
177,na,66.03201184398202
178,na,72.01469729771561
179,na,1000
180,na,1000
181,e,1000
182,na,82.98594886721195
183,na,56.30844489919607
184,na,29.33446692417731
185,na,1000
186,na,54.433240062857195
187,e,1000
188,na,67.1785697503513
189,na,1000
190,na,1000
191,na,74.37061539585348
192,na,46.80173664937401
193,na,36.92834829427877
194,e,1000
195,na,22.85576868151195
196,na,101.26436377871964
197,na,45.72430448601002
198,na,53.669087288449674
199,e,1000
200,na,104.67309797675097
201,e,1000
202,na,1000
203,na,1000
204,na,35.600552896172594
205,na,31.58475117963087
206,na,94.06975855028715
207,na,1000
208,na,1000
209,na,31.715328271972744
210,e,1000
211,na,1000
212,na,62.008912360166995
213,na,66.74857719610569
214,na,65.02386835072184
215,na,71.15802972452806
216,na,1000
217,e,1000
218,na,76.46099251556765
219,na,1000
220,na,62.13102869294827
221,na,52.15184139039451
222,na,58.56296242928491
223,na,24.051142241795336
224,na,1000
225,na,50.13945381048845
226,na,91.64678520427381
227,na,63.868474844352654
228,na,61.142905955681364
229,na,70.36249887418067
230,na,101.0563565815772
231,na,48.80866505716699
232,na,75.71307083966803
233,e,1000
234,na,1000
235,na,79.43283663052047
236,na,1000
237,e,1000
238,e,1000
239,na,42.96153327545083
240,na,46.13324188503294
241,na,8.261157322083243
242,na,73.7361367641392
243,na,94.64622652014496
