node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,305.35475221652496,1.5890462931429399,337.2380600409405,3.9311608569512964
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,305.35475221652496,0,337.2380600409405
5,na,56.48841796444666,76.02559676411711,161.7777606219633,337.2380600409405
6,na,49.516930559056014,305.35475221652496,337.2380600409405,337.2380600409405
7,na,0,305.35475221652496,0,337.2380600409405
8,na,8.905097126767473,305.35475221652496,19.249503323000457,96.29138920891465
9,na,305.35475221652496,305.35475221652496,161.71498380225972,337.2380600409405
10,na,305.35475221652496,305.35475221652496,79.95879744736452,337.2380600409405
11,na,143.67355350104853,305.35475221652496,337.2380600409405,337.2380600409405
12,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
13,na,305.35475221652496,305.35475221652496,18.938302730402057,27.660280229154413
14,na,129.39344832591428,305.35475221652496,94.4482570521438,337.2380600409405
15,na,29.489846284513934,305.35475221652496,80.79735514989373,337.2380600409405
16,na,30.609189184789386,305.35475221652496,95.62907749576594,337.2380600409405
17,na,81.2605143247767,305.35475221652496,337.2380600409405,337.2380600409405
18,na,305.35475221652496,305.35475221652496,29.627705327636285,337.2380600409405
19,na,7.709461206971559,18.113239087274255,10.879323009433705,337.2380600409405
20,na,0,305.35475221652496,0,337.2380600409405
21,na,72.12497688594007,305.35475221652496,337.2380600409405,337.2380600409405
22,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
23,na,305.35475221652496,305.35475221652496,37.74863554911064,337.2380600409405
24,na,36.19940190054729,305.35475221652496,17.376230958543047,337.2380600409405
25,na,58.03492106060735,305.35475221652496,51.59821702917212,337.2380600409405
26,na,126.32182887297617,305.35475221652496,337.2380600409405,337.2380600409405
27,na,305.35475221652496,305.35475221652496,185.6053938987079,337.2380600409405
28,na,14.729388325481507,305.35475221652496,51.241997246035915,337.2380600409405
29,na,63.170231462971564,305.35475221652496,80.69114942145275,105.99707518381476
30,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
31,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
32,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
33,na,0,305.35475221652496,0,337.2380600409405
34,na,63.35895815442382,305.35475221652496,337.2380600409405,337.2380600409405
35,na,14.81454694641218,305.35475221652496,19.277340767946484,337.2380600409405
36,na,86.25302011856452,305.35475221652496,337.2380600409405,337.2380600409405
37,na,13.574951025009693,305.35475221652496,29.116545024641663,337.2380600409405
38,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
39,na,34.83314536355853,305.35475221652496,19.476977640945897,337.2380600409405
40,na,8.782570984577632,305.35475221652496,31.12830373198247,337.2380600409405
41,na,305.35475221652496,305.35475221652496,99.98211417666447,337.2380600409405
42,na,45.331471775206886,305.35475221652496,24.300110904095114,337.2380600409405
43,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
44,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
45,na,0.6600476521701192,305.35475221652496,18.197046064851907,337.2380600409405
46,na,0,305.35475221652496,0,337.2380600409405
47,na,35.35653509809108,305.35475221652496,119.91877142953199,337.2380600409405
48,na,99.8374426009956,305.35475221652496,10.244757246498157,337.2380600409405
49,na,46.570232829918524,305.35475221652496,337.2380600409405,337.2380600409405
50,na,62.988440124654105,305.35475221652496,24.096013231304173,337.2380600409405
51,na,305.35475221652496,305.35475221652496,80.53257897025034,337.2380600409405
52,na,183.66448065203286,305.35475221652496,337.2380600409405,337.2380600409405
53,na,7.766230095037813,63.90351893189518,62.928592621384595,337.2380600409405
54,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
55,na,27.687406880400143,305.35475221652496,2.4142898380628917,337.2380600409405
56,na,71.94367966167545,305.35475221652496,337.2380600409405,337.2380600409405
57,na,107.78613899002116,124.10974779179817,2.596080859631793,337.2380600409405
58,na,35.47248199592807,305.35475221652496,13.216967875809962,337.2380600409405
59,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
60,na,7.875724197700313,305.35475221652496,39.18529302479438,337.2380600409405
61,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
62,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
63,na,35.30739158758897,305.35475221652496,12.016295966208514,337.2380600409405
64,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
65,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
66,na,305.35475221652496,305.35475221652496,19.08678974129246,337.2380600409405
67,na,56.403835805882586,305.35475221652496,337.2380600409405,337.2380600409405
68,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
69,na,92.74954234409073,305.35475221652496,80.35223187128341,337.2380600409405
70,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
71,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
72,na,15.112729066997252,305.35475221652496,202.80846022180464,337.2380600409405
73,na,34.51631752593966,305.35475221652496,12.850304941586664,337.2380600409405
74,na,85.20118954140632,305.35475221652496,337.2380600409405,337.2380600409405
75,na,305.35475221652496,305.35475221652496,337.2380600409405,337.2380600409405
76,na,0,23.1191527265441,0,337.2380600409405
77,na,36.70551387254326,305.35475221652496,2.5958052832447374,337.2380600409405
78,na,3.2693623713281164,305.35475221652496,251.03235595619478,337.2380600409405
79,na,15.600623803268245,305.35475221652496,19.379065159117136,121.57119510660515
80,na,14.435146712148963,305.35475221652496,19.177465969052477,144.27337324268223
81,na,305.35475221652496,305.35475221652496,150.82036014884935,337.2380600409405
82,na,7.206781862181126,305.35475221652496,337.2380600409405,337.2380600409405
83,na,0,305.35475221652496,0,39.51926294909931
84,na,305.35475221652496,305.35475221652496,13.043529014665276,337.2380600409405
85,na,1.537986477425187,305.35475221652496,80.21108331644616,337.2380600409405
