node, assignment, time2inf_trt
0,ne_ni,69.50426905698048
1,ne_ni,106.43281425209409
2,ne_ni,87.87266558873107
3,ne_ni,90.39093080020206
4,ne_ni,1000
5,ne_ni,105.14615138216637
6,ne_ni,29.304348828980057
7,ne_ni,1000
8,ne_ni,51.13552016816699
9,ne_ni,67.63221704533949
10,ne_ni,1000
11,ne_ni,54.73603387282452
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,36.13956111249132
15,e,1000
16,ne_ni,104.77463838405542
17,ne_ni,1000
18,ne_ni,74.2620240983544
19,ne_ni,74.44053873579168
20,ne_ni,43.65471389341454
21,ne_ni,78.15615630478936
22,ne_ni,76.29629282844294
23,ne_ni,78.81797338365395
24,ne_ni,79.89374628827639
25,ne_ni,142.59010295856552
26,ne_ni,48.93207591960777
27,ne_ni,35.64801384245084
28,ne_ni,30.12064840635251
29,ne_ni,95.9311469749444
30,ne_ni,61.39049185132216
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,84.71882134348934
34,ne_ni,82.36561570988397
35,ne_ni,38.20537529659961
36,ne_ni,112.06497026171901
37,ne_ni,68.29704340072055
38,ne_ni,1000
39,ne_ni,56.38138045120642
40,ne_ni,109.54624032143667
41,ne_ni,44.792437168753466
42,ne_ni,77.60643328923074
43,e,1000
44,ne_ni,55.59776306983303
45,ne_ni,1000
46,ne_ni,70.61989937813837
47,ne_ni,1000
48,ne_ni,96.40416233151292
49,ne_ni,36.7488184437462
50,ne_ni,96.70983363362123
51,ne_ni,135.93400825166768
52,ne_ni,1000
53,ne_ni,23.73031484631422
54,ne_ni,85.35689803129952
55,ne_ni,72.97085279992076
56,ne_ni,96.73134895078276
57,ne_ni,102.77383209171597
58,ne_ni,82.4805393104982
59,ne_ni,51.191717667131385
60,e,1000
61,ne_ni,1000
62,ne_ni,83.01445743572928
63,ne_ni,77.22545462607185
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,103.08100624897706
67,ne_ni,41.09260124709919
68,ne_ni,10.959763505756067
69,ne_ni,47.42419962930019
70,ne_ni,73.70886197334345
71,ne_ni,1000
72,ne_ni,58.214261780329394
73,ne_ni,1000
74,ne_ni,98.3622811334458
75,ne_ni,58.55928063238796
76,ne_ni,75.33104454775668
77,ne_ni,80.00382124633776
78,ne_ni,86.42405304173244
79,ne_ni,81.46924001744368
80,ne_ni,97.10997554828523
81,ne_ni,100.48432718021401
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,84.39914254474411
85,ne_ni,74.05165595341578
86,ne_ni,94.44717532646645
87,ne_ni,1000
88,ne_ni,70.6978332641774
89,e,100.26157066778896
90,ne_ni,50.492723944320936
91,ne_ni,45.823220740492665
92,ne_ni,47.384833677778126
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,88.39102692677298
96,ne_ni,87.708827104379
97,ne_ni,105.28580998494328
98,ne_ni,77.03572763190806
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,68.96480490359278
104,ne_ni,57.706975236928585
105,ne_ni,79.8987935483538
106,ne_ni,74.12483376198156
107,ne_ni,85.2659759767136
108,ne_ni,56.41006067353627
109,e,1000
110,ne_ni,1000
111,ne_ni,91.7053793405541
112,ne_ni,79.7382515197638
113,ne_ni,106.13049324542853
114,ne_ni,62.1277621374746
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,69.56520728916956
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,0
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,96.69169997549942
126,ne_ni,47.04224920651994
127,ne_ni,59.68581094924924
128,ne_ni,1000
129,ne_ni,51.09539767547283
130,ne_ni,45.86862287007944
131,ne_ni,79.08754418269375
132,e,1000
133,ne_ni,80.22142263404025
134,ne_ni,101.66548471104977
135,ne_ni,84.98213992999567
136,ne_ni,105.62772883156924
137,ne_ni,92.09453516205336
138,ne_ni,77.35903173796969
139,ne_ni,1000
140,ne_ni,78.60342604100018
