node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.771962011959479,0,2.1718759389227515
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,131.12025059883683,140.80364808269977,31.62108323236558,41.33542236097718
5,e,167.88883362893682,167.88883362893682,29.952975261756013,30.757325088238016
6,na,167.88883362893682,167.88883362893682,35.52058133704846,37.7457693612946
7,na,167.88883362893682,167.88883362893682,18.882224172642015,20.718247181911956
8,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
9,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
10,e,167.88883362893682,167.88883362893682,12.263775351639113,12.569179751754294
11,e,74.19220808002652,74.84514303442977,19.15982471320074,25.358216996753516
12,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
13,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
14,e,167.88883362893682,167.88883362893682,27.323467783580625,31.64794083672338
15,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
16,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
17,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
18,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
19,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
20,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
21,e,167.88883362893682,167.88883362893682,23.424937501499702,93.85671248085505
22,na,49.48047847385129,56.82514684119118,93.85671248085505,93.85671248085505
23,na,8.214703603318508,14.731860504729243,0.22786992662655225,0.4467631682650592
24,e,167.88883362893682,167.88883362893682,44.49045091897451,44.97266779924725
25,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
26,na,167.88883362893682,167.88883362893682,18.67506800913934,21.473374661283486
27,e,167.88883362893682,167.88883362893682,39.91904186273327,44.3175241001639
28,na,167.88883362893682,167.88883362893682,30.445130982771005,37.59158777123001
29,na,167.88883362893682,167.88883362893682,40.079842669737786,48.13917215973035
30,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
31,e,167.88883362893682,167.88883362893682,23.817865864846762,34.12114817878861
32,e,66.29909692566352,85.75432502797578,14.56287204328187,21.57210903096884
33,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
34,na,167.88883362893682,167.88883362893682,32.61702334180079,33.921202965278
35,e,167.88883362893682,167.88883362893682,33.19096786900264,40.59858899458635
36,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
37,na,0,2.9612938906538173,0,3.5937126970836895
38,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
39,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
40,e,167.88883362893682,167.88883362893682,17.61792672483479,18.47022525746098
41,e,167.88883362893682,167.88883362893682,15.337958070103614,22.062147316599034
42,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
43,e,167.88883362893682,167.88883362893682,7.736393199953932,13.847538044928744
44,na,167.88883362893682,167.88883362893682,19.32717397654287,93.85671248085505
45,na,39.04536954766015,43.95724608227694,28.501028132223862,36.162939001768024
46,e,167.88883362893682,167.88883362893682,20.624408707355887,21.438944568094442
47,e,167.88883362893682,167.88883362893682,4.648041838577954,10.357737360890514
48,na,167.88883362893682,167.88883362893682,13.508627820493738,15.958951024377106
49,na,63.706859854542905,77.61829782055638,28.23257967475281,35.72290560066126
50,na,167.88883362893682,167.88883362893682,25.20107414616857,26.955353637738536
51,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
52,e,167.88883362893682,167.88883362893682,34.23233715435758,93.85671248085505
53,e,167.88883362893682,167.88883362893682,23.091168097870106,47.343882620945045
54,e,167.88883362893682,167.88883362893682,40.579895062539535,44.2593419649454
55,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
56,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
57,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
58,na,167.88883362893682,167.88883362893682,33.21244993602163,44.11422185530828
59,na,167.88883362893682,167.88883362893682,59.96076798245559,60.08899961854624
60,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
61,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
62,e,167.88883362893682,167.88883362893682,37.74049183878174,37.969789106946145
63,na,167.88883362893682,167.88883362893682,22.70573024199262,93.85671248085505
64,na,167.88883362893682,167.88883362893682,31.0055569572476,35.780059385508764
65,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
66,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
67,na,167.88883362893682,167.88883362893682,86.22030552738273,86.83926060919997
68,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
69,e,167.88883362893682,167.88883362893682,42.368790686575636,45.74095479735538
70,na,167.88883362893682,167.88883362893682,11.475059940240055,14.690317362826704
71,na,104.49965165200155,104.95273199776155,16.344925415913163,17.057046710715486
72,e,167.88883362893682,167.88883362893682,67.18302423869257,93.85671248085505
73,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
74,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
75,na,167.88883362893682,167.88883362893682,33.105460327982414,39.79466815271125
76,na,167.88883362893682,167.88883362893682,44.503145953586554,93.85671248085505
77,na,27.445077672395442,46.60857192852425,93.85671248085505,93.85671248085505
78,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
79,na,167.88883362893682,167.88883362893682,27.80167595917079,36.76393848560183
80,e,167.88883362893682,167.88883362893682,43.031457820976975,93.85671248085505
81,na,3.1156791551152847,8.338460384578605,0.5561704855690023,6.340270797547904
82,e,46.77175647525992,62.197681064642076,31.98962723719282,38.98830120121941
83,na,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
84,e,167.88883362893682,167.88883362893682,93.85671248085505,93.85671248085505
85,e,167.88883362893682,167.88883362893682,28.28456700094531,29.939690586226725
