node, assignment, time2inf_trt
0,ne_i,149.18059028756528
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,36.308480327268114
6,e,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,111.72148741112359
10,ne_ni,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,e,1000
15,ne_i,101.89953686369027
16,ne_ni,115.17985993236431
17,ne_i,114.72331256415548
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,142.56127749307333
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,98.61573956218295
30,ne_ni,1000
31,ne_ni,121.49890920419682
32,ne_ni,138.67910877684454
33,ne_ni,135.34605325331674
34,e,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,66.79339439603159
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,113.32588657562343
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,47.1119347303096
51,ne_ni,1000
52,ne_ni,1000
53,e,149.51342477437066
54,ne_ni,139.50908535923995
55,ne_ni,1000
56,ne_ni,66.33490457426144
57,ne_ni,1000
58,ne_ni,13.261489516944183
59,ne_i,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,31.300186982183835
63,ne_ni,1000
64,ne_ni,131.60663710848888
65,ne_ni,136.7537728907412
66,ne_ni,121.6684640044107
67,ne_ni,45.78680467937958
68,ne_ni,25.72319498560143
69,ne_ni,9.389900287824219
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,91.19265148132077
76,ne_i,1000
77,ne_ni,139.41404263747378
78,ne_ni,1000
79,ne_ni,148.12155762624195
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,148.42201881060706
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,109.34797010854962
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,123.23911260182989
97,ne_ni,69.34656605966501
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,122.62796980821744
109,ne_ni,1000
110,e,1000
111,ne_ni,32.63900646501228
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,4.885206924272198
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,122.37533228968726
129,ne_ni,135.04104283355844
130,ne_ni,1000
131,ne_ni,94.0000897242383
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,0
135,ne_ni,1000
136,ne_ni,144.22639341230666
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,55.25048024211371
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,54.14874121308231
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,90.45951163206273
150,ne_ni,1000
151,ne_i,1000
152,ne_i,55.95566039321435
153,ne_i,1000
154,ne_ni,38.30448032028701
155,ne_ni,57.09936423750276
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,125.92685991191266
162,ne_ni,32.12390586477247
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,128.73321907976745
169,ne_ni,1000
170,ne_ni,126.86202515867053
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,0
174,ne_i,1000
175,e,1000
176,ne_ni,136.96016062765815
177,ne_ni,1000
178,ne_ni,1000
179,e,1000
180,ne_i,1000
181,ne_ni,121.27667323982156
182,ne_ni,1000
183,ne_ni,1000
184,ne_i,1000
185,e,1000
186,ne_i,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,122.91373088671953
194,ne_ni,37.712035131479325
195,ne_ni,110.66249410364601
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,111.03986468699064
200,ne_ni,84.9743541984215
201,ne_ni,137.0705608224182
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,75.95744605989572
209,ne_ni,51.13148634504327
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,e,1000
214,e,1000
215,ne_ni,1000
216,ne_ni,69.7968206939201
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,146.26468147477274
220,ne_ni,32.65986672295192
221,ne_ni,1000
222,ne_ni,145.1518492372903
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,146.39882205838956
228,ne_ni,135.60072051006154
229,ne_ni,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,1000
233,e,1000
234,ne_i,1000
235,ne_i,1000
236,e,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,141.8801131795784
241,ne_ni,1000
242,e,50.023207538331896
243,ne_ni,1000
244,ne_ni,120.44542495850996
245,ne_ni,1000
246,ne_i,1000
247,ne_i,1000
248,ne_ni,113.46854526259494
249,ne_ni,56.99951034181584
250,ne_ni,1000
251,ne_ni,135.02295567852198
252,ne_ni,1000
253,ne_i,1000
254,ne_i,143.49114933045615
255,ne_i,133.82707899158757
256,ne_ni,1000
257,ne_i,1000
258,ne_i,1000
259,ne_ni,136.83210029721528
260,ne_ni,149.28113295018218
261,ne_ni,1000
262,e,124.34089877169963
263,ne_ni,1000
264,ne_ni,139.9554573929077
265,ne_ni,1000
266,ne_ni,97.07839437487102
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,72.96447318612614
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,69.21745209181665
275,ne_ni,143.8079910985539
276,ne_ni,142.6836213922856
277,ne_ni,149.52201320018742
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,108.72815898306196
286,ne_ni,1000
287,ne_ni,62.90165772726047
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,114.08532988707351
291,ne_i,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,96.91550844371817
295,ne_ni,1000
296,ne_ni,80.41943508910258
297,ne_ni,134.45671027227397
298,ne_i,1000
299,ne_ni,1000
