node, assignment, time2inf_trt, time2inf_con
0,na,187.46124320394136,141.32799411461662
1,na,187.46124320394136,141.32799411461662
2,na,187.46124320394136,141.32799411461662
3,na,0,0
4,na,46.46419223353621,27.401329587892462
5,na,32.313504953007616,56.95096238538057
6,na,72.9088540304577,38.75928449713888
7,na,84.12068584125043,45.035520484659855
8,na,37.116395746930856,47.791581226581414
9,e,40.68312017761972,90.7812513704773
10,na,38.519863321253396,45.61440796778493
11,na,120.90965307950225,46.389447792982196
12,na,24.43953028008181,37.056936389111215
13,e,103.45486054356235,26.281432839862113
14,na,33.86027733117209,29.88953954801712
15,na,43.16307624061004,60.81600741416155
16,e,187.46124320394136,68.37505069550906
17,na,55.652995382383565,44.812243526103835
18,na,44.36202786244068,42.47289511849113
19,e,37.12444406385972,67.9210637856944
20,na,53.526292311993465,52.56825714646448
21,na,69.30557332260356,141.32799411461662
22,na,36.0482143912123,12.991369038411193
23,na,50.56150782349685,42.40004890451508
24,na,50.064594935126685,31.777179941425313
25,e,94.75703128088722,29.06659251415919
26,na,89.60199378245585,31.598620997536212
27,na,52.186216793333216,50.84431824103071
28,na,48.80310540901283,59.61542156994248
29,na,46.23994632186113,55.798892065542624
30,na,45.59320736857161,39.98932437054534
31,na,25.507226801846077,61.21473834958467
32,na,53.11720805105828,38.132611564173665
33,e,79.12422227553586,60.98564152371797
34,na,48.51429425908551,38.906700483085764
35,na,30.23273953173684,141.32799411461662
36,na,44.206059825732204,55.24159545621137
37,e,55.139947268805074,36.04853883758092
38,na,37.119072994931166,50.29916676638462
39,na,76.63805510654504,51.90129773848718
40,na,42.077635078004235,56.97975967298573
41,na,19.344199595595114,29.936424963071257
42,e,113.3708574267882,53.942324174985956
43,na,104.48736031534521,36.90855947443003
44,na,67.0805205648079,46.01744038133432
45,na,187.46124320394136,62.23192263522487
46,na,62.433256167423714,141.32799411461662
47,na,27.92205037270708,36.86816454782517
48,na,64.0106089503124,38.61272533198503
49,na,112.73196129701874,33.54843607951944
50,na,37.923629253366876,46.055730981617614
51,na,55.86187833617051,56.66803946984834
52,na,9.974105932764534,57.429463135696906
53,e,87.56237079869967,56.45376728809857
54,na,48.96263323197163,65.7796683359755
55,na,42.76168589882318,57.527080562661254
56,na,27.49225914431561,35.57966474361673
57,na,76.36769542189542,42.6296735771449
58,na,75.3564050034912,50.072892870416396
59,na,42.38181358437205,37.95121212149912
60,na,84.78304512598767,36.27461093643934
61,na,102.72361497340587,37.184631682897475
62,na,58.661449703165644,29.247971542198634
63,na,84.44737780789478,25.469468876207586
64,na,53.32383540339036,49.080894472999134
65,na,64.40453188659241,44.50187963610003
66,na,70.30528957982654,28.301421073765983
67,na,59.9373482963524,38.64005031995041
68,na,61.157546918641465,71.55396085163295
69,na,58.225088758285395,57.05045004821916
70,na,61.40283008833282,63.52045786386928
71,na,0,0
72,na,63.061152755183976,141.32799411461662
73,na,35.38514656496826,56.54848024984085
74,na,52.50233136312913,36.16317605138534
75,na,54.72146502324224,64.45314165007554
76,na,67.07047105818123,26.06295984350945
77,na,39.1693470326104,71.1719632671703
78,na,187.46124320394136,72.7749082773737
79,na,187.46124320394136,29.2008681241785
80,na,99.09010774470731,141.32799411461662
81,na,35.6042279641163,48.77205759125038
82,na,37.44286807232407,51.755401502032036
83,na,38.16133919666701,60.60716723935086
84,na,32.103314494419934,8.524614414184256
85,na,32.2405494017931,49.99883636310279
86,na,54.28728326221758,61.96376552319792
87,na,63.531030855057125,34.93535982028258
88,na,44.42488784707933,63.59106932513852
89,na,46.54262137759416,29.76778695559761
90,na,82.2673008602566,42.31879378208234
91,na,96.78637014599046,39.244859330153524
92,na,66.66994828186704,52.95247926620412
93,na,187.46124320394136,50.505363141004146
94,na,63.54007744080353,49.62683371524508
95,na,59.92332173039219,141.32799411461662
96,na,63.47735310824263,18.242408372247905
97,na,36.49780504261797,60.322070286512414
98,na,61.656532877436014,64.3361598284796
99,na,31.8367120894682,49.262408334844956
100,e,47.70272492270488,60.397985810929015
101,na,62.1385247214321,12.504325293168776
102,na,59.48354070370045,59.51341526964447
103,na,76.60788114963475,53.08225017104933
104,e,187.46124320394136,54.25897986425396
105,na,57.48261343104243,141.32799411461662
106,na,40.10609933770175,50.87636641870981
107,na,53.660243316939535,42.26319571098826
108,na,59.72511869184257,64.20643958362339
109,na,67.68644231029951,34.351637934045954
110,e,187.46124320394136,46.62474466306067
111,na,49.451520721175775,141.32799411461662
112,na,59.23426514858657,31.22806838300289
113,na,47.18126673346314,56.24212563515739
114,na,50.93095841739502,22.6459186932865
