node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,104.22776990378807,0,0.35624032152104695
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.3948964132067925,0,96.9218507302771
4,na,104.22776990378807,104.22776990378807,60.03370549040409,71.06601178674893
5,na,29.71702154992573,38.57967155669037,25.629083763146156,36.191262861018025
6,na,18.340962543839204,32.558112055943084,22.109560651151458,29.386508671906462
7,na,17.17896986711501,28.128003312683852,34.43059472048351,61.1958126052416
8,na,104.22776990378807,104.22776990378807,25.772634984229825,34.46334738985815
9,na,104.22776990378807,104.22776990378807,15.831620867986198,16.188111916011366
10,na,17.883236154825788,19.57103807667215,13.968615062085037,16.25123727214426
11,na,104.22776990378807,104.22776990378807,29.041908573629332,33.06892095209815
12,na,15.283275653907824,26.531977179196225,1.6064052178245154,11.92304423312099
13,na,8.748790264997893,24.1069793311009,11.134717282681054,96.9218507302771
14,na,104.22776990378807,104.22776990378807,96.9218507302771,96.9218507302771
15,na,104.22776990378807,104.22776990378807,15.613973069111372,17.94505293528339
16,na,25.48151574800714,34.67084285082414,6.8877778986637335,8.03360343174993
17,na,34.14603069217283,35.98547513896331,40.81878923600001,50.53683223201811
18,na,27.345034592120978,55.18874243120773,11.119461321923428,17.65181695750271
19,na,25.704288425726613,29.975338051533203,38.12363714610152,49.21767796203293
20,na,104.22776990378807,104.22776990378807,19.96345853126438,20.158688373050513
21,na,11.59362605623483,104.22776990378807,21.808439924678687,96.9218507302771
22,na,14.085855862131677,15.289313851840156,19.401514870497536,25.79561951731263
23,na,16.743331098048653,23.76281484700749,20.22092320798246,96.9218507302771
24,na,11.887901435297081,104.22776990378807,42.875503746774555,48.841325952278986
25,na,13.680365825082617,104.22776990378807,40.7973996126876,40.92740849635761
26,na,31.392117148638302,32.73176253717541,23.573728452126986,28.452999277479897
27,na,17.35050796783484,23.19411966196333,17.932874363469722,19.946136015379945
28,na,11.5351700797858,104.22776990378807,25.74292534076938,36.83410294833308
29,na,19.96444591071884,20.21803511675167,24.947344801465384,96.9218507302771
30,na,18.824199487738262,19.92200799056478,29.219589571460034,32.57482634375559
31,na,104.22776990378807,104.22776990378807,96.9218507302771,96.9218507302771
32,na,104.22776990378807,104.22776990378807,96.9218507302771,96.9218507302771
33,na,18.04830754149947,104.22776990378807,96.9218507302771,96.9218507302771
34,na,13.913660932604767,14.035251601277574,17.566825721029897,96.9218507302771
35,na,19.507430172979138,104.22776990378807,29.620190822909663,34.57894823672516
36,na,24.750305656984228,25.864986276655305,33.094787128214165,36.19583318267463
37,na,23.5765212654413,49.883210413589985,18.728928391585814,20.033472720551597
38,na,104.22776990378807,104.22776990378807,20.228096100689108,29.865519315775504
39,na,17.809598804968783,18.52057512325303,17.10892995246539,19.518403948691674
40,na,22.312620414760367,23.1860383230793,24.955227101387443,32.74371528108684
41,na,23.559119348355942,104.22776990378807,16.04283875079288,26.2371843845152
42,na,104.22776990378807,104.22776990378807,96.9218507302771,96.9218507302771
43,na,23.216958290250712,31.11680010573994,5.890376867989568,16.141024855615754
44,na,21.27363542941519,22.0021642293491,19.104316100120382,27.352728959657732
45,na,24.079038149233664,25.4734954354686,11.027475094010548,14.955083406063373
46,na,25.498631754613164,30.516300362520894,16.78323657671764,27.992444913533824
47,na,104.22776990378807,104.22776990378807,37.04066312901479,66.99925078621989
48,na,11.115621849143643,18.10769313404724,26.64748992618766,29.064521949761577
49,na,16.198040410939857,30.40796447424236,17.84947750005166,96.9218507302771
50,na,42.86300847221045,47.1851063662588,96.9218507302771,96.9218507302771
51,na,5.946188411680965,30.522707072761918,2.555281727510773,5.380099927800108
52,na,104.22776990378807,104.22776990378807,36.2825108454508,45.44409735787992
53,na,104.22776990378807,104.22776990378807,96.9218507302771,96.9218507302771
54,na,19.090773867981568,23.602092597337613,25.129855053126757,41.97914532762968
55,na,14.664892187386677,15.921832768876415,39.32222326619816,46.82451857992564
56,na,32.834778490948764,38.27096811189471,96.9218507302771,96.9218507302771
57,na,2.747609497002083,104.22776990378807,5.4934742568558415,6.325230887394263
58,na,30.743308770832463,104.22776990378807,96.9218507302771,96.9218507302771
59,na,7.309759686123832,35.58626484311159,14.754916596229899,19.754356608303073
60,na,42.31944079361751,42.781872019815,96.9218507302771,96.9218507302771
61,na,28.486274445893272,35.31573020131926,31.71953890057196,32.69901065235883
62,na,33.89324751325809,42.553181526281534,14.41909793234829,19.033744037259922
63,na,18.378382928435034,28.63564027279558,96.9218507302771,96.9218507302771
64,na,21.38086776968647,104.22776990378807,29.722141745862775,79.55970851194432
65,na,23.190522567085516,104.22776990378807,12.897622658349608,22.6114298337651
66,na,45.58120645310729,104.22776990378807,32.617995233283075,38.01789568965708
67,na,8.330300027505121,104.22776990378807,26.240678086547312,96.9218507302771
68,na,21.69784256744287,31.769946583527933,18.93879953762095,19.652288202151876
69,na,26.889236846411784,33.258666118632476,25.64209931602649,47.17535250007216
70,na,104.22776990378807,104.22776990378807,25.656937622168087,34.3591546981454
71,na,40.06299928428501,48.59815453584807,4.095513336825272,8.61616126703962
