node, assignment, time2inf_trt
0,ne_ni,82.73710793097803
1,e,1000
2,ne_ni,84.50110529077546
3,ne_ni,77.29588896622745
4,ne_ni,1000
5,ne_ni,45.9436464809004
6,ne_ni,102.39072716457946
7,ne_ni,86.14648698688367
8,ne_ni,1000
9,ne_ni,89.85424474247401
10,ne_ni,87.5450906840456
11,ne_ni,122.68523156422621
12,ne_ni,26.981698916614203
13,ne_ni,111.66478949846925
14,ne_ni,92.27223301508121
15,ne_ni,121.71228004809865
16,ne_ni,138.63260799189308
17,ne_ni,40.69605350550471
18,ne_ni,124.85228549074324
19,ne_ni,1000
20,ne_ni,90.48301087819483
21,ne_ni,1000
22,ne_ni,60.49571329950893
23,ne_ni,75.1879077060983
24,ne_ni,98.89298901054981
25,ne_ni,36.423687628047965
26,ne_ni,80.96328225766548
27,ne_ni,97.1861387352635
28,ne_ni,58.92233733756454
29,ne_ni,1000
30,ne_ni,78.34064014477137
31,ne_ni,47.550465311223206
32,ne_ni,85.05318972102614
33,ne_ni,74.62711658886451
34,ne_ni,129.18992943601725
35,ne_ni,98.69303036344883
36,ne_ni,95.8939339918296
37,ne_ni,64.60944831243678
38,ne_ni,65.15607493091346
39,ne_ni,57.78121221568165
40,ne_ni,50.70844407532057
41,ne_ni,102.66810389370612
42,ne_ni,27.094792405719254
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,50.82987378454863
46,ne_ni,83.5454461802053
47,ne_ni,75.5633326422281
48,ne_ni,21.508094015636317
49,ne_ni,44.14098095645788
50,ne_ni,35.41522418081861
51,ne_ni,113.33256069995663
52,ne_ni,71.62864481393672
53,ne_ni,40.95470201249668
54,ne_ni,93.59870650099965
55,ne_ni,60.01480111170604
56,ne_ni,88.70827622333735
57,ne_ni,125.628067988744
58,ne_ni,97.41961994825274
59,ne_ni,1000
60,ne_ni,46.619153070140634
61,ne_ni,80.68401538185466
62,ne_ni,54.58968377605399
63,ne_ni,1000
64,ne_ni,90.70188484771725
65,ne_ni,1000
66,ne_ni,129.43822462943865
67,ne_ni,69.0429585816335
68,ne_ni,77.32048836213328
69,ne_ni,1000
70,ne_ni,32.08606104985998
71,ne_ni,92.35429441864049
72,ne_ni,36.509772208299474
73,ne_ni,68.61120034169983
74,ne_ni,93.88583084602828
75,ne_ni,93.60561931434864
76,ne_ni,89.52909375834943
77,ne_ni,68.10189520106644
78,e,1000
79,ne_ni,53.60243727130728
80,ne_ni,1000
81,ne_ni,122.95411591766668
82,ne_ni,43.83066439650591
83,e,1000
84,ne_ni,56.90841734861827
85,ne_ni,100.76571034554344
86,ne_ni,65.75264144874478
87,ne_ni,42.99523619234416
88,ne_ni,1000
89,ne_ni,105.33563167503303
90,ne_ni,87.31878342978024
91,ne_ni,1000
92,ne_ni,32.73439197077923
