node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,141.9216328533395
4,ne_ni,111.32094676964861
5,ne_ni,1000
6,ne_ni,28.190959796989993
7,ne_ni,78.07981568225772
8,ne_ni,1000
9,ne_ni,81.20596100127982
10,ne_ni,1000
11,ne_ni,43.42290678724495
12,ne_ni,1000
13,ne_ni,80.55066383352606
14,ne_ni,116.51484774410368
15,ne_ni,82.24686141860403
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,106.78023662292838
20,ne_ni,23.771481285407948
21,ne_ni,1000
22,ne_ni,108.63681384022587
23,e,1000
24,ne_ni,17.59073779236329
25,ne_ni,63.850827278463946
26,ne_ni,59.08583412895078
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,90.8429174017693
31,ne_ni,114.9475599488091
32,ne_ni,88.60294986411544
33,ne_ni,74.48681602333474
34,ne_ni,1000
35,e,1000
36,ne_ni,85.97778170255638
37,ne_ni,1000
38,ne_ni,52.79457138970539
39,ne_ni,43.71497598551623
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,70.86828598153637
43,ne_ni,95.58459885371435
44,ne_ni,1000
45,ne_ni,13.954801893613634
46,ne_ni,39.22497182527017
47,ne_ni,140.8998986817785
48,ne_ni,1000
49,ne_ni,122.28791880222678
50,ne_ni,55.43451156213365
51,ne_ni,46.193520554838095
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,75.98521667347036
55,ne_ni,105.41777930955682
56,ne_ni,1000
57,e,1000
58,ne_ni,87.8944055926452
59,ne_ni,71.06481316621223
60,ne_ni,86.48787317630276
61,ne_ni,63.8879630093257
62,ne_ni,52.30954925276575
63,ne_ni,131.17219931603364
64,ne_ni,9.344582167747948
65,ne_ni,27.91947148614917
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,45.130923065708764
69,ne_ni,59.690267123064494
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,15.620978146950323
73,ne_ni,82.8685548935459
74,ne_ni,1000
75,ne_ni,101.19940927340274
76,ne_ni,1000
77,ne_ni,80.4131329393161
78,ne_ni,35.177996211518064
79,ne_ni,1000
80,ne_ni,103.64413948169101
81,ne_ni,71.27873214743931
82,ne_ni,77.14760623554005
83,ne_ni,1000
84,ne_ni,97.78364925618902
85,ne_ni,1000
86,ne_ni,5.192818383555897
87,ne_ni,139.74119783046473
88,ne_ni,62.0741978495557
89,ne_ni,115.36427657935096
90,ne_ni,62.9963022651218
91,e,1000
92,ne_ni,1000
93,ne_ni,53.06048605469921
94,ne_ni,76.421929462352
95,ne_ni,1000
96,ne_ni,90.98577487588994
97,ne_ni,5.1529694404107715
98,ne_ni,79.26624660412742
99,ne_ni,36.5597989693293
100,ne_ni,93.39385779106554
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,35.780923387720925
105,ne_ni,114.83423622088065
106,ne_ni,1000
107,ne_ni,128.90468687553494
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,112.50351783139207
113,ne_ni,52.46104014698652
114,ne_ni,85.50548635898782
115,ne_ni,108.9178315752829
116,ne_ni,3.673561905415144
117,ne_ni,61.601195556555844
118,ne_ni,79.09758079411633
119,ne_ni,81.61524339278323
120,ne_ni,47.76236949367117
121,ne_ni,102.91828775244873
122,ne_ni,1000
123,ne_ni,23.96643900397976
124,ne_ni,88.29335278514999
125,ne_ni,56.37580208830038
126,ne_ni,1000
127,ne_ni,1000
