node, assignment, time2inf_trt
0,na,104.98465783113986
1,na,1000
2,na,1000
3,na,1000
4,na,111.50634282266628
5,na,89.86474040712164
6,na,1000
7,na,1000
8,na,124.68516546597458
9,na,95.63620986148744
10,na,1000
11,na,1000
12,na,102.6050758796554
13,na,1000
14,na,102.04083211197586
15,na,1000
16,na,1000
17,na,1000
18,na,104.40815183945607
19,na,1000
20,na,1000
21,na,87.31296423937455
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,116.77324662392006
27,na,1000
28,na,48.139407791840256
29,na,86.39647368417518
30,na,125.16137511578337
31,na,1000
32,na,112.72277703974983
33,na,1000
34,na,112.74423988218875
35,na,1000
36,na,108.03411462060427
37,na,1000
38,na,108.52729090548561
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,108.12530285645647
44,na,115.3502282244425
45,na,132.5658444716902
46,na,1000
47,na,1000
48,na,99.3915626391027
49,na,1000
50,na,99.71736651674102
51,na,146.0816290616103
52,na,1000
53,na,115.47641331079672
54,na,136.21065472635559
55,na,110.31777390248223
56,na,1000
57,na,1000
58,na,110.72034892086909
59,na,106.69066928060863
60,na,142.95664782924743
61,na,95.17726367914491
62,na,136.5227676402356
63,na,103.26157891848732
64,na,1000
65,na,1000
66,na,83.92702369873597
67,na,101.92331073536869
68,na,102.864230493957
69,na,111.27209411172092
70,na,82.02665138981136
71,na,1000
72,na,1000
73,na,1000
74,na,121.97981547932744
75,na,120.92109816383473
76,na,140.2308960009351
77,na,101.06515324590333
78,na,95.36020063408826
79,na,91.83446694745956
80,na,105.77816057402151
81,na,109.71583279672525
82,na,102.54619755432574
83,na,1000
84,na,112.95476043165435
85,na,106.47006342979743
86,na,1000
87,na,1000
88,na,0
89,na,1000
90,na,1000
91,na,1000
92,na,100.89286886784382
93,na,118.46232186271098
94,na,116.29298570341699
95,na,111.1992264994499
96,na,104.36073473957708
97,na,122.25922770498853
98,na,101.73246043330174
99,na,92.08609783127626
100,na,105.11936600887343
101,na,126.65102788941724
102,na,99.70684319015471
103,na,1000
104,na,115.38783425669801
105,na,124.87528060179518
106,na,1000
107,na,112.12229040494073
108,na,1000
109,na,1000
110,na,1000
111,na,93.24978559703933
112,na,98.28540623491878
113,na,148.6884007837174
114,na,129.68050260309087
115,na,1000
116,na,100.548155312826
117,na,1000
118,na,75.54085920066936
119,na,133.20806247973894
120,na,93.08129948122175
121,na,1000
122,na,4.071547476589144
123,na,102.99739267269742
124,na,1000
125,na,145.53231256408276
126,na,1000
127,na,105.21872618484683
128,na,89.90825643710501
129,na,92.57296651735074
130,na,110.64892831190271
131,na,108.74673942038265
132,na,1000
133,na,119.44886480088576
134,na,127.85889979758768
135,na,1000
136,na,1000
137,na,93.68197158269224
138,na,1000
139,na,1000
140,na,110.93134753599152
141,na,99.50308642653427
142,na,107.8671166977674
143,na,107.26258086802686
144,na,106.58849665865937
145,na,93.38835226991179
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,94.665517425053
151,na,1000
152,na,1000
153,na,90.24947865314905
154,na,118.57319462490138
155,na,1000
156,na,123.21451042597631
157,na,108.68260170623303
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,76.2888545125472
163,na,1000
164,na,95.54094086199649
165,na,120.62225073616894
166,na,1000
167,na,1000
168,na,100.57113016697342
169,na,108.23107946477876
170,na,1000
171,na,88.28496175731186
172,na,1000
173,na,1000
174,na,1000
175,na,129.06217065487266
176,na,135.93737788340601
177,na,93.74167012769671
178,na,1000
179,na,1000
180,na,1000
181,na,103.48698383291473
182,na,1000
183,na,1000
184,na,140.9256591374736
185,na,106.34640973748209
186,na,102.85177894114581
187,na,1000
188,na,88.45665940435768
189,na,1000
190,na,98.9607220808436
191,na,1000
192,na,104.20232640576702
193,na,96.50615253648132
194,na,97.2134422809154
195,na,1000
196,na,99.44156713518612
197,na,115.73235245750107
198,na,1000
199,na,120.10511774370129
200,na,67.82485385044924
201,na,1000
202,na,98.47005615670781
203,na,134.07395422858053
204,na,1000
205,na,101.938457305287
206,na,92.4432629000582
207,na,104.90668151565951
208,na,1000
209,na,1000
210,na,5.356108995405532
211,na,1000
212,na,1000
213,na,1000
214,na,75.76595126009049
215,na,1000
216,na,149.98341558348005
217,na,1000
218,na,1000
219,na,1000
220,na,138.97690737381149
221,na,1000
222,na,1000
223,na,107.9448268792811
224,na,1000
225,na,138.07327652633967
226,na,143.71965337873056
227,na,131.7976020752579
228,na,1000
229,na,104.56501461233903
230,na,1000
231,na,121.74706337403056
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,139.54416190295052
237,na,1000
238,na,93.84070512499828
239,na,99.26697404461017
240,na,114.5948520259593
241,na,1000
242,na,71.3570090360514
243,na,1000
244,na,122.3134493930652
245,na,101.68211985076593
246,na,1000
247,na,1000
248,na,1000
249,na,87.24124155399488
250,na,84.45079245181267
251,na,1000
252,na,105.98788305355296
253,na,1000
254,na,104.96760429504849
255,na,1000
256,na,86.92516065009856
257,na,99.7766825653958
258,na,1000
259,na,1000
260,na,1000
261,na,144.96461978867202
262,na,1000
263,na,97.53378792622863
264,na,112.00313403536633
265,na,1000
266,na,118.47125032225733
267,na,1000
268,na,1000
269,na,109.8096055140814
270,na,95.02118526038917
271,na,118.42077737790696
272,na,38.34341588051327
273,na,1000
274,na,87.42325950945153
275,na,1000
276,na,1000
277,na,125.16037798153341
278,na,136.36494025380304
279,na,96.95693190499348
280,na,1000
281,na,83.59129497255581
282,na,129.52485704389497
283,na,110.90581499030121
284,na,101.35783906259654
285,na,147.98007684489636
286,na,1000
287,na,111.34226000820796
288,na,104.6784425716541
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,119.48490930207048
294,na,1000
295,na,108.07709805453351
296,na,1000
297,na,117.54592517836527
298,na,1000
299,na,145.0402849548067
300,na,106.14665339426449
301,na,118.39022466014025
302,na,1000
303,na,1000
304,na,1000
305,na,93.3228516610435
306,na,105.37119191135653
307,na,116.68015860722012
308,na,120.12689287546777
309,na,82.3895349000381
310,na,1000
311,na,94.38041619740567
312,na,1000
313,na,103.82664803124976
314,na,1000
315,na,1000
316,na,128.9127035232955
317,na,1000
318,na,1000
319,na,95.21724232554551
320,na,130.98254895082462
321,na,1000
322,na,140.19602392931392
323,na,102.49019748001085
324,na,111.53499379375693
325,na,1000
326,na,1000
327,na,1000
328,na,121.13665875800186
329,na,90.27455590373816
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,102.34932428192134
336,na,104.73243259886885
337,na,1000
338,na,105.83559394318661
339,na,115.61105953473417
340,na,83.48589659757444
341,na,87.06345143713774
342,na,1000
343,na,1000
344,na,100.98882069475474
345,na,81.49296194968933
346,na,1000
347,na,1000
348,na,108.63911819700793
349,na,1000
350,na,1000
351,na,109.85266948601812
352,na,106.72274897574977
353,na,1000
354,na,128.25791459070135
355,na,127.87078490601064
356,na,114.42342528183705
357,na,1000
