node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.593444020898055,199.4103168186041,24.586306381025427,213.92192829447146
5,na,27.125235223998356,199.4103168186041,76.5705605408073,213.92192829447146
6,na,199.4103168186041,199.4103168186041,50.75694134002412,213.92192829447146
7,na,10.819058316102826,199.4103168186041,11.977138959728048,213.92192829447146
8,na,0.9411074264493029,199.4103168186041,41.32126242109358,213.92192829447146
9,na,199.4103168186041,199.4103168186041,35.304269511526975,213.92192829447146
10,na,199.4103168186041,199.4103168186041,89.46413222452694,213.92192829447146
11,na,2.3057010334399193,199.4103168186041,41.307106316209584,213.92192829447146
12,na,0,199.4103168186041,0,213.92192829447146
13,na,48.962202422454865,199.4103168186041,147.47246791148035,213.92192829447146
14,na,0,199.4103168186041,0,213.92192829447146
15,na,0,199.4103168186041,0,213.92192829447146
16,na,199.4103168186041,199.4103168186041,213.92192829447146,213.92192829447146
17,na,13.502257836079275,199.4103168186041,213.92192829447146,213.92192829447146
18,na,0,58.241338133494295,0,213.92192829447146
19,na,4.904056687715756,199.4103168186041,41.187995203077605,137.85919340766242
20,na,199.4103168186041,199.4103168186041,213.92192829447146,213.92192829447146
21,na,0,199.4103168186041,0,213.92192829447146
22,na,10.772363080620094,199.4103168186041,40.821438243652864,213.92192829447146
23,na,199.4103168186041,199.4103168186041,213.92192829447146,213.92192829447146
24,na,199.4103168186041,199.4103168186041,213.92192829447146,213.92192829447146
25,na,0,199.4103168186041,0,78.80302834863616
26,na,37.87923008386121,199.4103168186041,213.92192829447146,213.92192829447146
27,na,13.454600536943909,199.4103168186041,2.0720400969805035,213.92192829447146
28,na,199.4103168186041,199.4103168186041,213.92192829447146,213.92192829447146
29,na,199.4103168186041,199.4103168186041,43.42256877433249,213.92192829447146
30,na,199.4103168186041,199.4103168186041,148.28391215524482,213.92192829447146
31,na,12.915326840765843,199.4103168186041,29.947768458449286,213.92192829447146
32,na,199.4103168186041,199.4103168186041,213.92192829447146,213.92192829447146
33,na,-1,0,-1,0
34,na,15.303799878757571,199.4103168186041,213.92192829447146,213.92192829447146
35,na,0,199.4103168186041,0,213.92192829447146
36,na,199.4103168186041,199.4103168186041,213.92192829447146,213.92192829447146
37,na,28.02548565316314,199.4103168186041,29.30148629132785,67.65877306868913
38,na,199.4103168186041,199.4103168186041,50.825575430843585,213.92192829447146
39,na,0,199.4103168186041,0,213.92192829447146
40,na,13.300408182621954,199.4103168186041,29.116046898099803,213.92192829447146
41,na,0,199.4103168186041,0,213.92192829447146
42,na,199.4103168186041,199.4103168186041,213.92192829447146,213.92192829447146
43,na,0,199.4103168186041,0,213.92192829447146
44,na,27.760689949604096,199.4103168186041,89.41394236763163,213.92192829447146
45,na,11.370829853577561,199.4103168186041,36.826783512308666,213.92192829447146
