node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,150.09636474929343,118.33328660613884
2,na,150.09636474929343,118.33328660613884
3,na,0,0
4,na,82.98260297145458,118.33328660613884
5,na,81.2865445836208,35.55886695864283
6,na,25.04661381629454,28.109330322402137
7,na,31.7765058133811,118.33328660613884
8,na,58.645051380680364,16.4311676170416
9,e,79.25896675496641,29.677462387051996
10,na,72.50831908953477,23.51659919751693
11,na,66.92366025675076,29.38707480359545
12,na,41.02578564554901,54.10157992568645
13,na,53.10589969631087,41.43830210941416
14,e,61.760188327826626,47.88191188469696
15,na,59.07790155014337,36.872308256845606
16,na,150.09636474929343,38.65141885148235
17,na,50.766499325528436,46.71086039476466
18,na,46.25742867629041,23.660422420423284
19,na,12.149912939202789,33.05496627921154
20,e,54.65041038891237,43.61970584436213
21,na,12.346450766708793,39.60901785414446
22,na,150.09636474929343,8.618752162622636
23,na,29.645498415119572,23.94705521686065
24,na,150.09636474929343,33.33854483044956
25,e,63.58301025987554,41.70722817395953
26,na,91.85168073110123,69.09228548507407
27,na,35.791325428669424,49.0903640147022
28,na,58.48830827193446,25.4509810024459
29,e,35.29202107764943,16.666411763267497
30,na,56.35995562823511,118.33328660613884
31,e,150.09636474929343,22.16324194264588
32,na,58.33154506195265,63.672994564970686
33,na,150.09636474929343,10.900908533858315
34,na,40.8634102377445,38.95153802678392
35,na,24.216712138767132,17.312091052594045
36,na,18.24102129102207,32.70280584632377
37,na,150.09636474929343,27.464461633317402
38,na,59.76407946863612,56.381507666369956
39,na,33.900263823145174,47.56340613126231
40,na,150.09636474929343,38.33505338872448
41,na,36.746782924201135,49.9206493209566
42,na,52.800639706261734,8.796648117499673
43,na,49.447979431793186,118.33328660613884
44,na,93.7351548793105,8.135843116855655
45,na,65.32189732389058,118.33328660613884
46,na,96.515723913641,51.71176600565975
47,na,40.75934434343989,50.09770581351358
48,e,150.09636474929343,42.45037098549138
49,na,71.60129198459197,52.78089237298467
50,e,53.87488977866657,26.205569786279135
51,na,44.14248411413716,32.89965360208146
52,na,35.2021649348367,38.72834139045737
53,na,61.56700695997616,26.96241712802325
54,na,150.09636474929343,44.28990444772414
55,na,58.28984798573068,40.890591057690365
56,na,31.617005404868195,32.850952673923985
57,na,25.075765095934592,16.8423443821792
58,na,64.59376929554392,43.27622218517486
59,na,14.650389078096826,2.444162529750119
60,na,35.04816099662575,31.081740002910443
61,na,44.89189457338735,33.78892924451337
62,na,37.47582916034884,35.471208269273234
63,na,27.107449181766125,40.179812793765024
64,na,39.49210376542319,27.11873350765657
65,na,30.40382465202043,31.751102566633495
66,na,150.09636474929343,16.740755092711737
67,e,25.693843741100604,33.29262548653069
68,na,39.6301567112894,60.78119730522214
69,na,39.24105387429151,52.699392285793834
70,na,55.50920229823641,67.2019107744773
71,na,61.79907084653815,20.741094277758773
72,e,150.09636474929343,28.934144097925415
73,na,30.93620709869548,65.23724949431767
74,na,50.47739083222403,118.33328660613884
75,na,150.09636474929343,50.54333713633786
76,na,64.04097032482753,47.23299860212835
77,na,64.05499492888788,30.955279599483184
78,na,73.76487434045136,29.742458697661604
79,na,44.98088585326366,27.60992925004192
80,na,10.01419979574926,4.953652231606453
81,na,59.983849425124426,17.375036140895414
82,na,22.469998552083624,43.7183221716501
83,na,43.658603929065954,36.775843759633354
84,e,150.09636474929343,118.33328660613884
85,na,150.09636474929343,33.19409286498018
86,na,32.298192183390206,41.872491978200365
87,na,42.7273603024682,28.296484231517233
88,na,41.15039054425867,26.42697290013746
89,na,45.63979930601554,30.149195690927506
90,na,21.88232330798585,26.169304166060613
91,na,27.35973306173748,40.58394648142996
92,na,39.67648932830282,29.87247223395899
93,na,4.9705648874157715,1.7945577381195308
94,na,59.984515707071,41.3251893494598
95,na,60.561477337257315,17.82642596718672
96,na,39.08245773669336,74.72211590134368
97,na,51.91477180489832,48.36054839115104
98,na,36.39558869637213,19.742463054855815
99,na,29.470301840173054,28.981646418910483
100,na,83.73286826386351,38.16979058271618
101,na,33.55350991430833,64.63820881822107
102,na,70.77465882005033,48.75315978262254
103,na,40.527928485163045,20.404362181829857
104,na,40.39185891267209,27.35502216192127
105,e,39.58163549112603,35.50883858553032
106,na,61.92713714840358,49.787159952239975
107,na,67.29952133007767,46.68498193375692
108,na,36.19385824581884,57.54842643442147
109,e,64.48524208965567,22.4095331568633
110,na,9.406683579582445,8.868090479722893
111,na,24.049032467312518,48.262915053082764
112,na,31.31746321608932,33.12992615078104
113,e,150.09636474929343,39.211607875215115
114,e,150.09636474929343,19.890117787046886
115,na,63.955855658429144,37.66829941991741
116,na,47.92798488553058,42.884075133492885
117,na,43.49230249247641,118.33328660613884
118,na,51.870777533453435,24.614338271467886
119,na,39.25594833934449,62.447497479377716
120,e,150.09636474929343,95.6731350138581
121,na,49.1661232563347,60.27338218727754
122,na,30.611650341804967,36.34287866872203
123,na,63.52898720212866,49.95851225356902
124,na,32.02635674849598,48.302997209043404
125,na,29.054680052447498,9.246839361116594
126,na,15.189595525125515,118.33328660613884
127,na,54.2614062001869,31.226323590281304
128,na,35.92759118775171,52.90715780593314
129,na,30.088939756050596,3.6292328131384157
130,na,53.524124845176594,49.76791287757045
131,na,46.91506048072901,22.763345184237668
132,na,74.68022717495317,34.232709833244606
133,na,73.29232602804946,23.84615112863068
134,na,48.986878150073316,28.65007816751479
135,na,34.79838816403907,35.39466923752519
