node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.426587177425795,0,8.37831735593554
1,na,0,11.899577614735316,0,94.15866589771454
2,na,-1,0,-1,0
3,na,0,4.370575215700119,0,94.15866589771454
4,na,9.460295267030839,10.785868731087172,17.56097607702942,17.82773028939706
5,na,12.149119399031317,37.012547126124794,20.64413839222669,94.15866589771454
6,na,37.026725229243134,40.34955158809298,24.268426239189854,29.044499115433045
7,na,18.265472796318562,24.480097320488255,26.823028042666405,31.24659118204987
8,e,87.60523999345405,87.60523999345405,94.15866589771454,94.15866589771454
9,na,49.834410730512666,69.68534978429705,40.51818574478974,55.983275876153364
10,na,10.734382160286822,33.01644336598719,20.282818076327263,26.819001797691886
11,na,87.60523999345405,87.60523999345405,43.57747255465565,51.28897744619768
12,na,87.60523999345405,87.60523999345405,26.000547627101025,27.395798360144276
13,e,87.60523999345405,87.60523999345405,34.529713354514364,94.15866589771454
14,na,17.731887131395595,29.32594511029478,18.095084784149414,25.41800311177371
15,na,8.153527185056438,87.60523999345405,15.007794610760465,22.16896483823487
16,e,87.60523999345405,87.60523999345405,10.559390428542697,94.15866589771454
17,na,87.60523999345405,87.60523999345405,15.119261431170214,20.00056593520366
18,na,49.43121471896394,54.073034869372144,94.15866589771454,94.15866589771454
19,na,9.813961995077063,15.264371256039789,7.70686308924249,33.46578240796968
20,na,14.95568206334386,21.384368272639268,18.375900801484,38.99035514164574
21,na,87.60523999345405,87.60523999345405,17.565142025867722,30.373465382926707
22,na,87.60523999345405,87.60523999345405,29.415212776645163,35.4156340777826
23,na,34.8972699056194,35.3459512104554,19.998200150570646,22.895195980119635
24,na,16.388105341830094,21.94140525185751,51.419309738488174,52.630363802073624
25,na,87.60523999345405,87.60523999345405,11.60152192112129,18.296114483195158
26,e,87.60523999345405,87.60523999345405,18.98090525429901,19.128533238199783
27,e,87.60523999345405,87.60523999345405,34.31393854194495,37.66779068454514
28,na,87.60523999345405,87.60523999345405,15.387482092065312,26.58696168275772
29,e,87.60523999345405,87.60523999345405,26.654637085724765,29.356656531629703
30,na,30.350648751708416,40.5797096103367,36.790029859350106,50.95462627603104
31,na,87.60523999345405,87.60523999345405,20.122682194968736,94.15866589771454
32,na,34.03232259441162,63.13881577466814,25.42259866249249,25.764946375364058
33,na,14.8920619576736,87.60523999345405,5.724519833629907,94.15866589771454
34,na,16.280542851601385,87.60523999345405,21.40387778519706,23.779149298463434
35,e,87.60523999345405,87.60523999345405,7.956933181839729,8.013343666208652
36,na,87.60523999345405,87.60523999345405,13.736106080525063,17.83994619129044
37,na,15.710972518621901,87.60523999345405,8.803307902556034,29.937978101922123
38,na,14.539466423525349,87.60523999345405,16.257562819156064,94.15866589771454
39,e,87.60523999345405,87.60523999345405,8.89669758759994,9.171243041086433
40,na,87.60523999345405,87.60523999345405,24.06033759433329,41.91805260196073
41,na,13.70551724839613,16.49943094009289,18.146312211954097,59.432077030221585
42,na,87.60523999345405,87.60523999345405,12.7565554979141,19.432573607586637
43,na,87.60523999345405,87.60523999345405,94.15866589771454,94.15866589771454
44,e,87.60523999345405,87.60523999345405,10.7430177937891,11.511707753416973
45,na,87.60523999345405,87.60523999345405,25.428520100126896,38.33334912641427
46,na,17.657021369235476,35.66800437255444,12.437043655323256,23.68870617588915
47,na,87.60523999345405,87.60523999345405,12.862478892808525,27.10048078773122
48,na,87.60523999345405,87.60523999345405,33.1930163643279,44.49211687050006
49,na,87.60523999345405,87.60523999345405,12.040495017521149,13.366220702710963
50,na,23.453757394303004,28.030309941484216,18.74805799405375,24.344412499912583
51,na,29.574505196231765,33.37457630273295,44.37391352594821,55.50035810999366
52,na,35.40250379428219,38.30204063749604,22.657374296690502,49.677089389071746
53,e,87.60523999345405,87.60523999345405,18.980960937807634,32.235563077376824
54,na,87.60523999345405,87.60523999345405,23.888763641177956,31.30334754090638
55,na,0.7091724349696138,10.012604986891523,18.817213859567467,19.404253579254796
56,na,87.60523999345405,87.60523999345405,17.90006319574128,17.98219896220536
57,na,87.60523999345405,87.60523999345405,94.15866589771454,94.15866589771454
58,e,32.85851432027807,43.06600598291291,43.30434006849707,69.93683857065277
59,e,87.60523999345405,87.60523999345405,14.206877869638841,40.85656089072061
60,e,87.60523999345405,87.60523999345405,24.566015725909505,27.242421434363276
61,e,87.60523999345405,87.60523999345405,7.5070996303789155,8.124906404795198
62,na,87.60523999345405,87.60523999345405,94.15866589771454,94.15866589771454
63,e,87.60523999345405,87.60523999345405,13.756351964085937,15.328141510244603
64,e,87.60523999345405,87.60523999345405,20.314035532689587,84.15619913302537
65,na,87.60523999345405,87.60523999345405,94.15866589771454,94.15866589771454
66,na,13.083502676148688,67.58745864440837,13.90239891445976,35.50864981775914
67,e,87.60523999345405,87.60523999345405,16.3261855568223,20.397118404391094
68,e,87.60523999345405,87.60523999345405,16.810925698910992,20.514426571031457
69,e,87.60523999345405,87.60523999345405,55.27729524997722,56.48726747242586
70,na,87.60523999345405,87.60523999345405,29.739847449741298,31.703104341030002
71,na,19.991351653504395,45.253894992544296,10.76502804396852,20.33870162016791
72,na,16.561906154569776,18.804918109658693,17.63462576706057,19.008936426974653
73,e,87.60523999345405,87.60523999345405,18.73200219999188,32.577826866652536
74,na,87.60523999345405,87.60523999345405,13.173962887612186,48.44478504616516
75,na,29.222263928334215,40.05384183633395,25.40413346910924,45.80548272021255
76,na,17.635156585258585,26.32302545133029,17.331944268564204,18.394412400670745
77,na,0,5.064860674815395,0,0.48580050696459426
78,na,17.991347869538025,24.443371089679836,21.413730164943868,47.00655903887978
79,na,87.60523999345405,87.60523999345405,17.33064435453967,31.462947603556362
80,na,87.60523999345405,87.60523999345405,18.733018405140438,22.0257848677975
81,e,87.60523999345405,87.60523999345405,10.295798717981032,26.057263096582822
82,na,16.26717211692638,21.33365002127245,10.12250991402231,10.227971190146764
83,na,87.60523999345405,87.60523999345405,15.21917126750056,54.96142020240613
84,na,14.611633023174806,24.317837547790408,33.43575191897156,35.23299127874108
85,na,87.60523999345405,87.60523999345405,11.354304665172881,14.148446700522525
86,e,87.60523999345405,87.60523999345405,21.77024096353281,63.80356047628168
87,na,13.819868576457907,17.034733235352334,20.03738058856985,20.47007684281279
88,na,10.192460535797146,23.23646316313871,44.21481157866264,73.20665080992416
89,na,87.60523999345405,87.60523999345405,11.2648775425136,18.5720770517805
90,na,87.60523999345405,87.60523999345405,10.39857042817259,20.591435331143686
91,na,0,8.159245933021795,0,0.6059586415274507
92,na,87.60523999345405,87.60523999345405,15.644208167339032,69.66410397055472
93,na,16.064480158197348,19.865983042571326,19.91001142904073,27.40911314027714
