node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.230533114604516
3,na,1000
4,na,1000
5,na,1000
6,na,120.93007741390487
7,na,1000
8,na,130.372534639038
9,na,99.46782571748619
10,na,103.40347957171015
11,na,1000
12,na,86.55657225409212
13,na,1000
14,na,107.63287257256235
15,na,1000
16,na,73.8836496109374
17,na,100.54213069763199
18,na,108.61407015630077
19,na,88.38148370428456
20,na,127.77316393521026
21,na,84.6954914960115
22,na,130.53105299532106
23,na,88.38568314110314
24,na,132.89179786002438
25,na,109.62153743365636
26,na,106.85464210229424
27,na,1000
28,na,129.98116416124256
29,na,118.51716152504916
30,na,109.76066612050721
31,na,117.54473668965765
32,na,119.79495099971179
33,na,98.53023292141637
34,na,97.25587873324476
35,na,1000
36,na,1000
37,na,98.16648952705566
38,na,112.76024722123097
39,na,106.09519938110265
40,na,123.96521009922115
41,na,92.15337718398816
42,na,91.20240120175849
43,na,96.4362388278973
44,na,1000
45,na,129.14787569991995
46,na,106.59000681328136
47,na,1000
48,na,108.75109601724932
49,na,152.98089173697682
50,na,87.21799363966646
51,na,1000
52,na,1000
53,na,122.45739719937072
54,na,1000
55,na,1000
56,na,50.18232481329957
57,na,1000
58,na,134.09825518485385
59,na,1000
60,na,121.4270751271681
61,na,1000
62,na,75.71961800376677
63,na,1000
64,na,103.75345649525951
65,na,108.41869712753139
66,na,1000
67,na,129.67834359300338
68,na,1000
69,na,149.4832427580875
70,na,116.94467665779584
71,na,1000
72,na,68.95907343403304
73,na,104.4061367414669
74,na,1000
75,na,1000
76,na,120.88172202033795
77,na,96.18580090599937
78,na,1000
79,na,89.61359099674539
80,na,103.16671601065698
81,na,1000
82,na,108.13125108436299
83,na,1000
84,na,1000
85,na,105.45112776374049
86,na,1000
87,na,132.71161582876854
88,na,1000
89,na,84.30814163589328
90,na,1000
91,na,99.81841049232982
92,na,110.33984146820275
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,117.7642231226083
100,na,1000
101,na,1000
102,na,87.03607492632028
103,na,1000
104,na,105.05974806021487
105,na,1000
106,na,1000
107,na,112.79771603545
108,na,1000
109,na,1000
110,na,1000
111,na,84.7255682583963
112,na,95.98004724112162
113,na,1000
114,na,86.86028176445465
115,na,1000
116,na,96.74567231200541
117,na,1000
118,na,1000
119,na,1000
120,na,89.508501655375
121,na,1000
122,na,1000
123,na,118.55983804107791
124,na,1000
125,na,101.41228759270973
126,na,1000
127,na,103.81024739842815
128,na,78.15510183625243
129,na,110.43959578257349
130,na,108.58846673089032
131,na,85.40270482459654
132,na,1000
133,na,1000
134,na,110.65295918454143
135,na,157.8928739312892
136,na,1000
137,na,1000
138,na,108.31111649439089
139,na,71.30709510450883
140,na,154.07089077088352
141,na,104.32119976155975
142,na,1000
143,na,112.1850611677834
144,na,84.29534872830499
145,na,1000
146,na,94.85727440872645
147,na,112.61561540379121
148,na,118.78275600201434
149,na,1000
150,na,107.26734282140073
151,na,114.77281802629189
152,na,1000
153,na,121.41053440187929
154,na,1000
155,na,1000
156,na,98.55944632489829
157,na,1000
158,na,1000
159,na,81.32443236037098
160,na,108.9786730017352
161,na,1000
162,na,1000
163,na,139.5904594682772
164,na,1000
165,na,1000
166,na,122.72265913655305
167,na,1000
168,na,1000
169,na,117.88316771911792
170,na,60.413535002486526
171,na,148.4289181194667
172,na,100.4869047392374
173,na,114.45130471712774
174,na,58.475608573055666
175,na,1000
176,na,132.29799216475382
177,na,1000
178,na,76.107923749432
179,na,1000
180,na,81.15109483687291
181,na,1000
182,na,124.84966972663423
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,99.41788327818846
188,na,1000
189,na,100.19568453494689
190,na,77.90830981145338
191,na,96.07801558546554
192,na,1000
193,na,1000
194,na,1000
195,na,90.05099628156562
196,na,102.83200307034453
197,na,99.88091957584072
198,na,90.68924447511282
199,na,1000
200,na,110.61029080496321
201,na,82.85730886921336
202,na,1000
203,na,1000
204,na,106.59266713625922
205,na,93.69457572903507
206,na,127.96691313867086
207,na,114.69581769918089
208,na,100.34985905641899
209,na,1000
210,na,1000
211,na,1000
212,na,134.7446101580148
213,na,80.52809075562881
214,na,1000
215,na,100.8110923265369
216,na,140.82148167935227
217,na,1000
218,na,1000
219,na,1000
220,na,82.7456231345849
221,na,94.22303368532562
222,na,1000
223,na,99.18805681187867
224,na,134.89191298570708
225,na,102.10779930068361
226,na,119.64808228606877
227,na,111.13103240081203
228,na,1000
229,na,1000
230,na,104.17029572237692
231,na,1000
232,na,100.25427999862715
233,na,1000
234,na,93.08093866076075
235,na,86.27772119686183
236,na,1000
237,na,1000
238,na,1000
239,na,88.87615926172639
240,na,1000
241,na,1000
242,na,102.77033747211571
243,na,1000
244,na,94.04716936377183
245,na,130.6538373317254
246,na,1000
247,na,136.76737193663087
248,na,1000
249,na,157.78505712969857
250,na,1000
251,na,1000
252,na,96.08404197368189
253,na,1000
254,na,93.48157280573214
255,na,97.67842316980668
256,na,105.47026215075707
257,na,140.44684065602206
258,na,73.90280941767206
259,na,91.40278552257904
260,na,131.89312278587556
261,na,146.06315187612987
262,na,113.12725147803194
263,na,1000
264,na,99.41733030337912
265,na,84.95665745569575
266,na,113.3890885676563
267,na,1000
268,na,93.30519448541757
269,na,1000
270,na,97.09627814407781
271,na,1000
272,na,92.00074693316533
273,na,1000
274,na,1000
275,na,148.5269710282278
276,na,106.62928544675475
277,na,1000
278,na,97.15292850560645
279,na,148.34099064037557
280,na,1000
281,na,97.31398016314583
282,na,1000
283,na,1000
284,na,1000
285,na,112.21234805980261
286,na,145.44715012641905
287,na,1000
288,na,1000
289,na,98.93623078175787
290,na,1000
291,na,110.55277120159472
292,na,86.24497772417448
293,na,1000
294,na,79.7916071602311
295,na,1000
296,na,94.66308722413824
297,na,105.69507036192782
298,na,101.32626455132635
299,na,125.84244986392414
300,na,76.78672974670799
301,na,157.05896958680472
302,na,1000
303,na,1000
304,na,94.38025540068737
305,na,1000
306,na,1000
307,na,98.01253161611108
308,na,98.2697794065379
309,na,124.4468121793273
310,na,96.3201334302283
311,na,98.11688959547203
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,113.25608071657007
320,na,1000
321,na,112.24681231486079
322,na,87.32364011758372
323,na,79.87471963639334
324,na,108.10701197421385
325,na,105.80817780168806
326,na,101.19938105187516
327,na,1000
328,na,95.45992505257752
329,na,135.07954047217024
330,na,1000
331,na,59.45960560112154
332,na,124.73236715109635
333,na,110.59253162951951
334,na,119.82791390289132
335,na,1000
336,na,61.80553993447127
337,na,1000
338,na,80.07771337042064
339,na,116.04084127953578
340,na,111.64465490518798
341,na,97.85682219533378
342,na,71.45643672060984
343,na,141.1556650933349
344,na,104.69067070567738
345,na,35.08198454493639
346,na,77.155842601887
347,na,143.88249002593142
348,na,81.74190800697603
349,na,1000
350,na,104.07589389647612
351,na,97.88364635384872
352,na,85.35941321747008
353,na,99.79230984466582
354,na,92.77796351867543
