node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,104.29739014751904
4,ne_ni,1000
5,ne_ni,101.41636128480503
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,e,122.30686459221874
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,107.40833610656613
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,131.90542920418787
22,ne_ni,10.073590990168105
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,5.193682068830767
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,85.3801903864818
41,ne_ni,1000
42,ne_ni,84.3691365306233
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,74.10560978156387
49,ne_ni,95.38272710134315
50,ne_ni,149.55071278569497
51,ne_ni,14.59347321903907
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,85.06703463539837
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,112.68377056223666
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,124.95168006490105
82,ne_ni,1000
83,ne_ni,57.564595986463694
84,ne_ni,1000
85,ne_ni,101.7040971600646
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,128.8121381478294
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,112.80227825092393
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,110.9507160233185
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,94.58054095406938
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,116.89752129155703
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,109.66025662620649
117,ne_ni,1000
118,ne_ni,103.10693729438826
119,ne_ni,148.108407565553
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,97.15581086316246
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,42.842178014308715
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,36.84324024816748
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,116.47174815430833
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,116.24314042205258
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,e,1000
