node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,164.60044551542478,4.16765328092526,500,3.168427957986078
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,164.60044551542478,164.60044551542478,500,500
5,e,19.08473637982862,164.60044551542478,34.67345969153724,500
6,e,164.60044551542478,164.60044551542478,378.26398166319956,500
7,na,101.13998484653455,164.60044551542478,500,500
8,e,164.60044551542478,164.60044551542478,500,500
9,na,164.60044551542478,164.60044551542478,500,500
10,na,34.19432998634683,164.60044551542478,24.159528971921482,91.95276857038948
11,na,29.772154859252385,164.60044551542478,500,500
12,na,164.60044551542478,164.60044551542478,201.0925714624356,500
13,na,67.61633029704687,164.60044551542478,64.324590202174,500
14,na,164.60044551542478,164.60044551542478,72.83774649147257,500
15,na,164.60044551542478,164.60044551542478,306.55748169816127,500
16,na,0,164.60044551542478,0,500
17,na,16.68922499398125,164.60044551542478,76.25440154460418,500
18,na,164.60044551542478,164.60044551542478,500,500
19,na,164.60044551542478,164.60044551542478,500,500
20,na,164.60044551542478,164.60044551542478,500,500
21,na,164.60044551542478,164.60044551542478,500,500
22,na,164.60044551542478,164.60044551542478,500,500
23,na,10.958770038391767,164.60044551542478,5.207635104004791,500
24,na,164.60044551542478,164.60044551542478,500,500
25,na,24.11624402816661,164.60044551542478,142.2481883322891,325.20241130588886
26,na,122.54738502707653,164.60044551542478,190.3084895997544,500
27,na,164.60044551542478,164.60044551542478,500,500
28,na,164.60044551542478,164.60044551542478,500,500
29,na,0,164.60044551542478,0,500
30,na,164.60044551542478,164.60044551542478,6.476558230555649,500
31,na,102.61366615171089,164.60044551542478,78.50800281602386,500
32,na,164.60044551542478,164.60044551542478,72.68755004384694,500
33,na,7.817789156303574,83.3523191760035,66.74299373061672,500
34,na,164.60044551542478,164.60044551542478,7.593257405733196,49.549349203248184
35,na,5.104845658741562,164.60044551542478,23.844201849698944,500
36,na,164.60044551542478,164.60044551542478,73.09680232035748,500
37,na,164.60044551542478,164.60044551542478,86.52590932502892,500
38,na,11.040304368476667,164.60044551542478,56.51830827489098,500
39,na,0,164.60044551542478,0,500
40,na,0,164.60044551542478,0,500
41,na,164.60044551542478,164.60044551542478,7.054550985071049,18.559287690209338
42,na,0,164.60044551542478,0,500
43,na,42.8725663369674,76.72561848420781,39.72687443454524,500
44,na,164.60044551542478,164.60044551542478,500,500
45,na,26.58426224436698,164.60044551542478,34.969719979694965,500
46,na,65.24484308107964,164.60044551542478,42.85018968679779,191.7737030039229
47,na,0,34.39822603169444,0,500
48,na,164.60044551542478,164.60044551542478,35.78512593296635,500
49,na,164.60044551542478,164.60044551542478,15.082357941871596,500
50,e,164.60044551542478,164.60044551542478,5.932392255647155,38.05583034660789
51,na,164.60044551542478,164.60044551542478,253.36673288456913,500
52,na,164.60044551542478,164.60044551542478,500,500
53,na,25.931415661508456,164.60044551542478,30.641360117065947,500
54,na,164.60044551542478,164.60044551542478,40.18784605182265,66.48267566816318
55,e,164.60044551542478,164.60044551542478,500,500
56,na,3.564614647994162,164.60044551542478,190.60404182647434,500
57,na,164.60044551542478,164.60044551542478,44.98626344296683,500
58,na,19.280201880950752,164.60044551542478,68.4689446196033,500
59,na,11.598945621555455,164.60044551542478,200.72304875781987,500
60,na,164.60044551542478,164.60044551542478,217.34595730308445,500
61,e,164.60044551542478,164.60044551542478,8.952549495617626,500
62,na,18.465466291397114,164.60044551542478,231.53784960532897,500
63,na,2.4533108051539587,164.60044551542478,31.262245289917516,500
64,na,164.60044551542478,164.60044551542478,500,500
65,na,164.60044551542478,164.60044551542478,25.311955512124058,500
66,na,164.60044551542478,164.60044551542478,147.1360027322125,159.46690470770847
67,na,102.36429319120944,164.60044551542478,81.9886692997081,500
68,na,66.79581425987122,164.60044551542478,26.6389956636185,44.536038026705
69,na,125.28773435293577,164.60044551542478,190.729150452425,500
70,na,8.127668081425997,164.60044551542478,6.851588513257002,500
71,na,6.842908652498209,164.60044551542478,23.844836076960668,500
72,na,13.722376423514332,164.60044551542478,190.31955921937265,500
73,na,78.01478881966659,164.60044551542478,500,500
74,na,164.60044551542478,164.60044551542478,14.675478619264142,38.538566259360685
75,na,10.411613746511737,164.60044551542478,10.166249782265378,308.3415771158181
76,na,164.60044551542478,164.60044551542478,142.22194028887543,500
77,na,164.60044551542478,164.60044551542478,232.50798420553946,500
78,na,164.60044551542478,164.60044551542478,204.37420163085548,500
79,e,20.127269773352307,164.60044551542478,183.33550442851217,500
80,na,164.60044551542478,164.60044551542478,35.110073140811714,500
81,e,3.0482741461864293,164.60044551542478,25.03951074060288,500
82,na,164.60044551542478,164.60044551542478,500,500
83,na,164.60044551542478,164.60044551542478,364.6801257803502,500
84,na,164.60044551542478,164.60044551542478,500,500
85,na,164.60044551542478,164.60044551542478,500,500
86,na,164.60044551542478,164.60044551542478,59.42022322494319,500
87,na,9.308687165489411,164.60044551542478,34.817344378664544,276.85109144534965
88,na,35.12766026026948,164.60044551542478,39.09550281138027,500
89,na,164.60044551542478,164.60044551542478,190.51831029315443,500
90,na,164.60044551542478,164.60044551542478,500,500
91,na,164.60044551542478,164.60044551542478,46.28582648497684,500
92,na,16.808545036294042,164.60044551542478,200.7763040269282,500
93,na,19.641199417422705,164.60044551542478,6.4303200473028586,500
94,na,164.60044551542478,164.60044551542478,80.66940394746132,500
95,na,9.404064237476101,164.60044551542478,23.997407267574296,500
