node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.194424175046539,0,5.5521697909649905
1,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
2,na,0,156.33855411263488,0,10.500968873056344
3,na,0,5.529353086123326,0,2.008490172027521
4,na,34.805354644128776,35.28886135931326,43.05558583317762,53.25389111482912
5,na,25.192028227593415,31.8402949181804,22.302265122722858,34.07335905823991
6,na,30.15769114150121,44.68209140054282,18.19264454703561,26.516648753927523
7,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
8,na,36.217460763267376,41.63587190119464,39.83563625633444,48.864759758660725
9,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
10,na,36.456369966500226,63.444044929541036,22.52118244176446,23.815464397676383
11,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
12,na,156.33855411263488,156.33855411263488,27.437189580953827,45.60082524953097
13,na,156.33855411263488,156.33855411263488,34.55859905201356,68.23404269753664
14,na,29.79833919853063,30.333005197606127,22.350160150475464,24.965300437888846
15,na,25.359128046507923,156.33855411263488,15.74183143090929,129.873886035209
16,na,156.33855411263488,156.33855411263488,43.32680664462709,129.873886035209
17,na,24.15406402771172,28.1639862834581,22.304795002503468,27.491466835775274
18,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
19,na,156.33855411263488,156.33855411263488,35.74819085827258,38.67720033930902
20,na,27.800412132531058,156.33855411263488,29.542481229065597,42.582742791900046
21,na,26.365985578962785,39.521555164011914,24.078588763615002,30.818518066360934
22,na,53.24761158643418,65.77457052084708,22.139836459492493,27.328056620843768
23,na,34.44716546568109,156.33855411263488,54.18280295162618,129.873886035209
24,na,156.33855411263488,156.33855411263488,26.640404162920323,32.47722115982216
25,na,33.041585505852034,55.677111497884184,129.873886035209,129.873886035209
26,na,11.576589232570118,156.33855411263488,27.26845183487971,27.422149171666177
27,na,21.381576281377257,67.62865733246801,15.014409515729893,28.868229186575256
28,na,32.809036254434396,37.10322565421023,27.652920969365958,40.6798675147198
29,na,31.241951536043445,38.137203095522224,129.873886035209,129.873886035209
30,na,24.607440294439442,25.7277881980785,41.28786636609251,42.45001784976572
31,na,19.323283151041267,25.208045658544464,21.842803337678156,32.77328575464943
32,na,156.33855411263488,156.33855411263488,34.72968984947728,49.92889942673295
33,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
34,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
35,na,156.33855411263488,156.33855411263488,31.69599657051583,50.45783627804578
36,na,156.33855411263488,156.33855411263488,49.51466629739262,55.37286484438899
37,na,156.33855411263488,156.33855411263488,39.81799107559952,42.06916410174035
38,na,156.33855411263488,156.33855411263488,28.979110942239906,129.873886035209
39,na,23.957095217010004,33.35539333259342,74.01088821991348,106.42083436693518
40,na,42.05820954778352,43.83982794247534,30.07359909364499,50.3371173786004
41,na,32.2301327895838,34.86648452426233,12.687018108860205,15.524263976780858
42,na,9.009935569326283,22.398551229062978,25.9570611857304,32.023245339168355
43,na,30.27929624640738,156.33855411263488,37.23338322680006,129.873886035209
44,na,49.92205988374992,156.33855411263488,36.237380125509404,37.056525158710976
45,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
46,na,23.921051754579594,27.81805710270682,25.818746489083573,45.42488045953716
47,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
48,na,20.239199110154473,26.270054957345668,25.270254283028578,32.60308915692293
49,na,45.96181807947017,156.33855411263488,129.873886035209,129.873886035209
50,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
51,na,23.30360853302761,23.350930524963378,34.86568907320053,49.709531039155394
52,na,41.955910585918396,50.276089977947805,16.225769706522513,24.5041512443016
53,na,20.699053486876554,43.75634660558106,35.284021787930406,38.826120772221095
54,na,24.720968368394875,26.28516337965463,32.404638913881676,38.06321694821085
55,na,26.794153706880483,32.609992200160654,24.28507399283141,33.99078562208726
56,na,24.127063834788775,40.150601104673136,26.51975013382321,32.81134892721423
57,na,11.339730946470024,12.942839749950618,31.08958595229165,41.40594244235577
58,na,26.677228615853778,28.414365472900567,29.944465076854886,49.2677303198438
59,na,19.184669406093445,156.33855411263488,20.865077047197616,129.873886035209
60,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
61,na,27.766125881767625,156.33855411263488,129.873886035209,129.873886035209
62,na,29.560957784342428,32.80472977116654,32.70054163992913,37.32355703583834
63,na,13.362698386850195,156.33855411263488,35.009518903093884,43.48159973345011
64,na,33.89927715463459,46.38385193836411,19.309882233152486,29.797984661999607
65,na,44.04893016031636,47.35010901305936,26.24735268884394,67.1521665845085
66,na,23.823856736400522,30.11212855510605,28.620431011935217,62.229876139086876
67,na,35.63502059261157,52.537026924246476,41.62069770181381,62.213503391217586
68,na,27.131653776778634,57.47192210575336,15.83661753528234,28.691120094489207
69,na,17.842523428359836,19.44551483188461,16.593719981318777,129.873886035209
70,na,39.51859531386595,56.70005313918613,28.18208737451801,129.873886035209
71,na,26.433687404261686,27.146293903078316,33.41508200036567,80.0158309178036
72,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
73,na,43.90963805859595,48.02784153915576,60.97212018784016,63.60154306083632
74,na,28.703410761181473,30.34053959501113,24.60523411212563,129.873886035209
75,na,45.820575954035505,49.49537309902342,25.379767654385454,58.364069695996506
76,na,49.60950325786712,72.82187304229427,21.098766709942858,129.873886035209
77,na,156.33855411263488,156.33855411263488,18.284025253259532,40.410192897983144
78,na,14.57023218646018,25.408250186455152,23.178466897473335,27.878354748353637
79,na,38.70877625634379,38.84995650235512,29.2577190861794,129.873886035209
80,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
81,na,30.877052410588455,37.85593216458953,15.622540167884088,18.304372504232123
82,na,34.64451715903163,35.702128614824346,18.149901621604958,41.78701178439841
83,na,29.591903643975385,156.33855411263488,129.873886035209,129.873886035209
84,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
85,na,35.17308430698725,43.58993464799154,20.831151406547598,24.778926275576957
86,na,7.855544900422927,8.49386250936875,31.63872075781444,38.974710521939
87,na,46.328806141065634,48.91813057704145,27.99763193738425,43.31374254764917
88,na,156.33855411263488,156.33855411263488,81.23404113194914,88.86577060628157
89,na,156.33855411263488,156.33855411263488,30.617293234420107,31.763259436630257
90,na,25.027541822316522,34.424765667963186,31.95441089132711,33.98339059471717
91,na,15.374727447607414,21.994360672937432,18.02378453171314,22.27709080860611
92,na,20.06069244796198,75.64941598211384,25.226445058181636,44.11528455100999
93,na,19.74197698300856,30.8329932120735,31.176101717461474,39.540295969274595
94,na,16.136713746564787,34.989582253556705,21.0022060755019,25.86934856013303
95,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
96,na,156.33855411263488,156.33855411263488,44.43822516046687,49.39147361448786
97,na,28.657404861797282,37.90815010883769,20.93685949905772,21.971430909379613
98,na,27.38401229416848,32.77904131029728,24.937157753900507,129.873886035209
99,na,22.358820562576682,34.724510061098165,12.28839389035375,31.11766943826834
100,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
101,na,21.417251819294588,156.33855411263488,37.52067194196029,129.873886035209
102,na,35.42359102139745,36.206352091839584,19.117427066279426,21.97877795530696
103,na,35.10830437853631,39.21027757673556,30.192833892210142,48.863194175127006
104,na,44.28708116607715,54.63169804712171,23.616352855241,40.00846303806722
105,na,30.621109496015578,31.596421221933326,29.761006560097297,46.60998351524627
106,na,25.874209375424876,37.90234604138898,15.67726184183383,22.470316465784467
107,na,33.83809106502259,48.35521539928684,129.873886035209,129.873886035209
108,na,23.160556148638005,26.041203714368876,25.862160940678766,49.02982818879916
109,na,27.622957609075595,29.177137615310716,34.73097694662288,38.25478391822931
110,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
111,na,19.07929373581441,156.33855411263488,24.4071267062845,44.071946946934524
112,na,23.377882029117266,28.73312928936301,11.217729242874848,13.219632250976368
113,na,156.33855411263488,156.33855411263488,21.23487708410928,35.67362064938755
114,na,28.15860660010251,33.40798464270845,15.501686679808214,45.275834375342775
115,na,23.493815324590827,36.37143204134632,129.873886035209,129.873886035209
116,na,27.02777505466719,30.568183537379124,31.475080799219292,37.037931343574904
117,na,21.770235764102416,33.752143844358535,39.59593416686328,129.873886035209
118,na,38.486040795073095,42.33986585238216,51.14730226658812,51.61080149453458
119,na,22.465210350535745,44.14429700094448,29.421817954933704,43.07403705151922
120,na,156.33855411263488,156.33855411263488,129.873886035209,129.873886035209
