node, assignment, time2inf_trt
0,na,25.19707122803752
1,na,57.92670347229179
2,na,46.916328140363284
3,na,65.75166778278987
4,na,86.94719797894936
5,na,60.01631920851037
6,na,1000
7,na,50.09916481213235
8,na,62.22282180355322
9,na,35.816161924323914
10,na,1000
11,na,90.8042438121798
12,na,51.019708351503425
13,na,57.155671650317956
14,na,52.238135715994666
15,na,65.60500648918884
16,na,44.094423754626284
17,na,66.40413244653618
18,na,78.402459782176
19,na,56.38842793241949
20,na,57.5564888006184
21,na,39.32921885939003
22,na,26.230206538744238
23,na,60.6720940006901
24,na,44.62445224943476
25,na,82.15052878329381
26,na,33.693449796558625
27,na,43.92764900396164
28,na,39.9156342618382
29,na,54.038198455934385
30,na,1000
31,na,44.350504332302556
32,na,1000
33,na,56.993248026157985
34,na,105.77040273784554
35,na,1000
36,na,26.33981212753055
37,na,99.08445885745658
38,na,60.44740699469651
39,na,31.414546496133042
40,na,94.4693045237338
41,na,39.89607336031826
42,na,82.38317846155887
43,na,36.90754300418781
44,na,60.29004359145814
45,na,60.78765014086004
46,na,55.364398957533346
47,na,55.44187011284441
48,na,48.735253788458124
49,na,47.509732362428174
50,na,41.97104568081026
51,na,27.558241634141975
52,na,87.10724120018801
53,na,53.27998102859217
54,na,1000
55,na,24.551008154585336
56,na,52.13217018618126
57,na,1000
58,na,77.18312733330707
59,na,94.84751743633578
60,na,52.085968436753134
61,na,58.96160906038206
62,na,37.267755521454774
63,na,65.42993089957292
64,na,32.019815823564194
65,na,69.90839421648644
66,na,26.995095010425928
67,na,55.863882808576655
68,na,62.94400580330972
69,na,54.1820418845331
70,na,1000
71,na,36.38027333221014
72,na,40.78964528813398
73,na,1000
74,na,1000
75,na,74.02264635174383
76,na,1000
77,na,66.30002570579194
78,na,1000
79,na,30.71734200480485
80,na,33.077605686454454
81,na,1000
82,na,57.400632623207805
83,na,61.48178576013779
84,na,30.663194574594247
85,na,38.22718322725877
86,na,62.08005803566005
87,na,74.77576529942738
88,na,42.94063046696578
89,na,1000
90,na,1000
91,na,60.63036135531769
92,na,1000
93,na,75.75085710471528
94,na,37.94556707733691
95,na,66.59427078039316
96,na,1000
97,na,42.34989764107349
98,na,49.2787121526717
99,na,51.40726015893388
100,na,53.5028184210663
101,na,58.70231172269309
102,na,51.73362976667724
103,na,41.29056926245716
104,na,40.955429158380525
105,na,53.680347263264245
106,na,46.92578773193554
107,na,48.74533282928241
108,na,45.05034853473236
109,na,69.13652790328344
110,na,39.766309801915455
111,na,47.45255540869801
112,na,60.291030074403075
113,na,68.84296028886372
114,na,51.2097417182512
115,na,13.364197197516468
116,na,60.115616626560985
117,na,50.45140815529468
118,na,64.72315327515767
119,na,50.462791421061524
120,na,1000
121,na,44.86116052365742
122,na,49.125005663937856
123,na,53.32529380694409
124,na,33.70428615288087
125,na,38.25279248621121
126,na,48.55886876853748
127,na,82.87521959627996
128,na,48.15707803769034
129,na,21.365344767889304
130,na,53.9097423164243
131,na,73.91443134417904
132,na,33.88699011680537
133,na,1000
134,na,69.13288485964078
135,na,100.49683780791167
136,na,78.23972952064595
137,na,25.551140493140274
138,na,84.4241891403674
139,na,24.527136385907145
140,na,38.44848567900988
141,na,73.05641530189416
142,na,1000
143,na,67.32272612167694
144,na,81.9340697538512
145,na,57.78333313477297
146,na,55.78257314502207
147,na,45.03103017886816
148,na,64.54889864727178
149,na,1000
150,na,46.26919958586872
151,na,40.19213304838658
152,na,49.122483899292995
153,na,40.176244211556174
154,na,35.944982273936574
155,na,59.71815621363386
156,na,53.454338079459625
157,na,57.11697512026522
158,na,72.79011829647102
159,na,68.09238338442385
160,na,53.13925100307337
161,na,62.878375900205626
162,na,58.54442873523594
163,na,63.786846736515685
164,na,66.66610574086685
165,na,63.271326259676385
166,na,50.877858215721105
167,na,32.99106561121391
168,na,42.85619514962396
169,na,74.27209944862115
170,na,52.07999755711815
171,na,43.60448936054524
172,na,65.152392166448
173,na,37.891221019639154
174,na,39.466777268376056
175,na,86.15995580062295
176,na,56.79943210642819
177,na,48.11919928564479
178,na,75.9032932704511
179,na,47.156976968335805
180,na,39.36798450278812
181,na,65.9933973618124
182,na,62.895360038501906
183,na,55.949419529288484
184,na,100.7540789584627
185,na,58.46791609782165
186,na,40.97684435377545
187,na,62.23498499733551
188,na,82.22462539152252
189,na,78.75511045974254
190,na,37.65229725769296
191,na,37.825552152290314
192,na,41.728394479606536
193,na,31.08489274085745
194,na,40.69453260158211
195,na,60.76415331564257
196,na,46.85483205691614
197,na,51.77326976281965
198,na,59.82379482177219
199,na,46.65459030223669
200,na,55.85782650494116
201,na,50.02324305398406
202,na,67.23055423585801
203,na,67.00229622963111
204,na,36.93555303089819
205,na,48.11264699534554
206,na,42.217328256973
207,na,56.74152414975212
208,na,62.65211508892753
209,na,78.98505262908493
210,na,54.6420072170448
211,na,63.45662616693801
212,na,52.29028219337447
213,na,74.96245403354602
214,na,61.74868083720905
215,na,69.89951581594543
216,na,1000
217,na,24.10054717599394
218,na,37.53717078304042
219,na,48.27370406386016
220,na,64.67317912507315
221,na,39.42395466228201
222,na,137.07203354627308
223,na,40.14174290246969
224,na,68.98930750221429
225,na,57.24869607430693
226,na,1000
227,na,16.897675718458558
228,na,52.43829001198478
229,na,28.411315144901753
230,na,36.891466971751626
231,na,48.596227066389694
232,na,77.24995398559405
233,na,52.54402337846921
234,na,63.481400004357006
235,na,61.73719327074239
236,na,76.66538693498303
237,na,50.673144927649986
238,na,47.8741813321559
239,na,59.68953887144245
240,na,57.91832276951072
241,na,23.57696482858427
242,na,58.04714101725878
243,na,4.406084187827843
244,na,76.3277540999151
245,na,50.93495274839494
246,na,53.43275515316786
247,na,58.01690773323603
248,na,69.49020332058232
249,na,58.12744226386012
250,na,44.62605740202572
251,na,42.849831123711915
252,na,27.166198514754868
253,na,71.2859064182613
254,na,49.69175057428279
255,na,39.31169050193054
256,na,46.31155637766598
257,na,46.01993237916614
258,na,36.9474403997869
259,na,48.620899496246786
260,na,45.7464289094824
261,na,45.10960034788892
262,na,77.81538258824415
263,na,27.06937750425996
264,na,51.577996378706075
265,na,54.03182165336041
266,na,88.34689791933495
267,na,38.58897149928127
268,na,46.82197014558682
269,na,63.71693769601674
270,na,45.400289184187834
271,na,63.64579474332009
272,na,45.600535288737284
273,na,1000
274,na,44.16955502549637
275,na,42.52775936223463
276,na,64.81421907007169
277,na,69.77921940734642
278,na,34.83580214005658
279,na,69.77816443682613
280,na,1000
281,na,39.494010745574684
282,na,59.80333662141501
283,na,50.56823803916362
284,na,40.086892334997074
285,na,34.53420147688479
286,na,52.81760595063361
287,na,55.86939560755804
288,na,63.38562513157288
289,na,19.839097312512113
290,na,48.291036692309234
291,na,39.74502010047639
292,na,69.09283477531842
293,na,40.1523584490465
294,na,54.045512399477495
295,na,61.810035390232734
296,na,57.80875834948599
297,na,40.98005927455998
298,na,63.502235495393364
299,na,44.96903403452712
300,na,41.38185005735467
301,na,71.30861437973525
302,na,55.063601298454074
303,na,45.05871793754496
304,na,51.53212869213096
305,na,45.21240232143364
306,na,50.813219865186376
307,na,88.89998459767116
308,na,80.73799072112728
309,na,50.635882634726954
310,na,52.62757356537326
311,na,42.73279845651087
312,na,40.58115967812699
313,na,57.847546393307454
314,na,43.27309801212219
315,na,51.10205697737473
316,na,29.751513309781686
317,na,38.75353808792856
318,na,67.08669406604486
319,na,22.954088212665685
320,na,58.85974380582968
321,na,50.567553915057154
322,na,45.08118232140328
323,na,49.57024990464623
324,na,61.71085230909566
325,na,40.14292773576586
326,na,40.84147460358257
327,na,54.99705805033748
328,na,44.027374912226044
329,na,56.71132701251743
330,na,1000
331,na,38.14077699452506
332,na,39.268863723783035
333,na,67.19195306226395
334,na,33.24871253769128
335,na,119.86292815592019
336,na,41.69079864936312
337,na,63.73768855928208
338,na,42.64868449641075
339,na,72.89344265753499
340,na,76.54113351007054
341,na,62.06271427961049
342,na,51.698389318183715
343,na,32.063707267384224
344,na,41.541328433776116
345,na,63.38624166340878
346,na,69.0956332718415
347,na,68.05076528073774
348,na,88.62439905522386
349,na,33.460690512171126
350,na,60.49899843330518
351,na,58.932152704789615
352,na,52.43522385904948
353,na,56.63528877094931
354,na,37.13455757090582
355,na,77.10586195348569
356,na,47.318300824164105
357,na,70.782389741442
358,na,38.36535564589246
359,na,29.106854844010613
360,na,43.13820892533167
361,na,47.94009590735389
362,na,44.4789036043797
363,na,34.8791542077922
364,na,61.88642691090679
365,na,49.69967853249623
366,na,67.90056679322471
367,na,43.641419518404746
368,na,1000
369,na,33.34896658789741
370,na,65.38801303036422
371,na,70.57386109293869
372,na,60.74019242123509
373,na,55.0379951966847
374,na,60.653496223286126
375,na,51.13010433446012
376,na,1000
377,na,18.58230728022808
378,na,43.631494119388485
379,na,51.79309798440831
380,na,45.67242468735968
381,na,39.83636620262479
382,na,39.17842455072798
383,na,1000
384,na,58.240701833299035
385,na,51.525159507471514
386,na,56.81205033558679
387,na,48.05325767535491
388,na,55.9143135973638
389,na,50.65751040458805
390,na,38.02547902836887
391,na,41.154262835223626
392,na,47.23236237564265
393,na,64.68556816146464
394,na,81.43538399192859
395,na,27.75576664008302
396,na,53.92795503722047
397,na,52.902504306587815
398,na,59.12759426079211
399,na,59.93933974773346
400,na,55.235529021804005
401,na,88.13417217567734
402,na,37.651298591482416
403,na,59.04303703622843
404,na,50.98167485705628
405,na,46.53521029452944
406,na,43.96767316129173
407,na,48.41632786215167
408,na,51.92205428268342
409,na,97.69272706243471
410,na,52.017436132761716
411,na,51.619345400076604
412,na,45.65514633355317
413,na,48.52591474661056
414,na,83.30363273073242
415,na,63.07255621246456
416,na,1000
417,na,65.79115501581965
418,na,60.635727064434036
419,na,52.77643796425715
420,na,79.99567354169162
421,na,43.72452228763296
422,na,59.92749410326743
423,na,43.252256585259516
424,na,24.922190894957414
425,na,63.16895049762727
426,na,53.02457990269286
427,na,116.70985144161698
428,na,39.826481105285076
429,na,60.670921417585646
430,na,45.87592110811356
431,na,59.96625853966005
432,na,1000
433,na,47.10301911209312
434,na,52.465844959416124
435,na,41.53718887163143
436,na,42.450958573579555
437,na,58.333690716206945
438,na,66.3923777178137
439,na,53.83767212531115
440,na,60.93623077888299
441,na,19.872329976993434
442,na,69.680197576233
443,na,40.87896199253451
444,na,46.328890586079815
445,na,51.34864219519545
446,na,44.93139908454126
447,na,68.0630284100711
448,na,51.25746762053118
449,na,49.96332853436671
450,na,60.28408367339895
451,na,38.00405451108452
452,na,1000
453,na,70.48244365293144
454,na,43.67852626877782
455,na,64.56728331583766
456,na,70.2349467198614
457,na,1000
458,na,71.37798798843708
459,na,52.4326462605179
460,na,25.11573209596724
461,na,28.89834258041002
462,na,1000
463,na,46.23229949768574
464,na,47.15563814236513
465,na,29.295526270721442
466,na,59.35412069867806
467,na,72.36167882454845
468,na,41.20121220713259
469,na,72.19971133056698
470,na,65.04855026612698
471,na,42.75117114181324
472,na,46.33397492812188
473,na,4.406084187827843
474,na,38.96508834308975
475,na,46.849598650384316
476,na,67.67190032537353
477,na,97.56811346716086
478,na,39.764187366834996
479,na,39.89350970992932
480,na,57.05459814618207
481,na,54.31816565358554
482,na,38.093516743577865
483,na,50.81499012024025
484,na,60.751987820479506
485,na,40.351743176358696
486,na,58.58635946525502
487,na,58.76448141156311
488,na,72.06754757420377
489,na,15.807373204177033
490,na,40.115502537906764
491,na,64.87688601837988
492,na,61.04782999825549
493,na,44.39287452596425
494,na,55.70776523692691
495,na,1000
496,na,25.232104292744268
497,na,42.72960293802793
498,na,88.75982966511538
499,na,56.82993621802026
500,na,48.26495983160957
501,na,54.161269602584696
502,na,44.972965500120786
503,na,19.07646172337525
504,na,55.444464190741705
505,na,41.083174599541024
506,na,42.05351936564381
507,na,54.434313873383424
508,na,61.94209544862018
509,na,57.13290615286502
510,na,1000
511,na,37.126416721946235
512,na,56.54107047466177
513,na,37.29357570108944
514,na,52.72044221605093
515,na,54.92383970594617
516,na,84.21628152279624
517,na,62.1522023811432
518,na,64.59272229179858
519,na,60.038309437725125
520,na,48.896046709034884
521,na,67.22982854921689
522,na,38.223124147973635
523,na,59.38027353649127
524,na,54.74262811506779
525,na,1000
526,na,1000
527,na,56.79211869182907
528,na,39.57753733489527
529,na,35.141593408391394
530,na,33.50524399695089
531,na,67.4912394472937
532,na,1000
533,na,50.95312979632332
534,na,7.271591714922611
535,na,51.04814297773872
536,na,48.46535322946713
537,na,13.365751323124734
538,na,30.210435038444796
539,na,49.863158902313586
540,na,12.653359934143172
541,na,37.533969701444924
542,na,43.94796586129064
543,na,62.359549000668515
544,na,44.40211769018565
545,na,79.30974606824705
546,na,68.49060399282283
547,na,59.639298978057596
548,na,86.0065095755612
549,na,49.5820348416664
550,na,40.19038675361288
