node, assignment, time2inf_trt
0,e,1000
1,ne_ni,63.61220874728602
2,e,1000
3,ne_ni,67.07126878167176
4,ne_ni,71.05501621152843
5,ne_ni,85.50883650181434
6,ne_ni,79.64906500109073
7,ne_ni,67.9734476392223
8,ne_ni,83.05676335623731
9,ne_ni,99.1941007877152
10,ne_ni,74.45216063669147
11,ne_ni,94.699202237109
12,ne_ni,86.65740813188663
13,ne_ni,1000
14,ne_ni,86.95953294976215
15,e,1000
16,ne_ni,82.53665753583218
17,ne_ni,121.9664938773658
18,ne_ni,1000
19,ne_ni,90.45870915757015
20,ne_ni,41.59281000168824
21,ne_ni,1000
22,ne_ni,98.49846503909293
23,ne_ni,80.96732179486462
24,ne_ni,127.03046174389657
25,ne_ni,60.7132218523195
26,ne_ni,94.49980372194543
27,ne_ni,78.4707085953813
28,e,82.04697312035822
29,ne_ni,92.13303444482372
30,ne_ni,138.2756546201415
31,ne_ni,1000
32,ne_ni,52.699819429610656
33,ne_ni,130.83000353454918
34,ne_ni,100.33764048174137
35,e,1000
36,ne_ni,86.5135041482161
37,e,101.6815329371421
38,ne_ni,111.96004699933464
39,ne_ni,1000
40,ne_ni,94.08564731058745
41,ne_ni,85.05080268519906
42,ne_ni,90.73394068351206
43,ne_ni,79.31603026630242
44,ne_ni,98.51395676209502
45,ne_ni,65.36573030429314
46,ne_ni,1000
47,ne_ni,69.83916474852069
48,ne_ni,79.43288645686575
49,ne_ni,38.55194826840557
50,ne_ni,73.74419226860314
51,ne_ni,82.8492612169616
52,ne_ni,58.657459034748314
53,e,1000
54,ne_ni,63.56950634756535
55,ne_ni,133.8730491843454
56,ne_ni,116.99482820721883
57,e,1000
58,ne_ni,104.77554913028754
59,e,1000
60,ne_ni,44.0245210140704
61,ne_ni,72.10702027972376
62,ne_ni,52.95160793284405
63,ne_ni,72.23614476969074
64,ne_ni,54.02221230025952
65,ne_ni,75.76242210266903
66,ne_ni,88.28046962480026
67,ne_ni,1000
68,ne_ni,72.0343744288386
69,ne_ni,70.53542288817691
70,ne_ni,72.94400096233639
71,ne_ni,90.38974605722693
72,ne_ni,1000
73,ne_ni,68.23716606764681
74,ne_ni,1000
75,ne_ni,103.52705459786968
76,ne_ni,78.41638038494087
77,ne_ni,53.53774794225481
