node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.535987691219403,0,8.729179049774405
1,na,0,4.794492736774922,0,2.976528682306837
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,107.24509626044014,107.24509626044014,13.072664349309271,18.5784212610156
5,na,107.24509626044014,107.24509626044014,34.66909274890479,35.70677521198933
6,na,107.24509626044014,107.24509626044014,15.473193494604006,31.991977787998255
7,na,107.24509626044014,107.24509626044014,39.9859895172164,42.19766446817709
8,na,16.0203272839743,20.34712877183965,23.89217211263267,32.14024847287635
9,na,11.589810445587956,13.594965806586874,44.227844630530875,52.66620635642904
10,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
11,na,55.705372630355356,62.24876073277416,82.17849696779004,82.17849696779004
12,na,10.905170784529034,23.72971979887557,39.97021785055788,44.0971423116514
13,na,27.872175820518027,28.74284311348147,36.3032993864413,36.406045692175894
14,na,31.472277696201264,33.179835327064296,28.2996242665591,30.41501594222702
15,na,38.370529673896655,41.867860142634,32.30737504715523,39.389066833336784
16,na,0,1.336336490707733,0,4.883270527949739
17,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
18,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
19,na,44.670298394012256,45.01166559728269,24.268219363634998,25.790927079426403
20,na,107.24509626044014,107.24509626044014,31.47218432617942,35.10534731477848
21,na,20.691513425096556,28.06075514558195,82.17849696779004,82.17849696779004
22,na,23.562574769719518,28.38027555525538,47.6497365996207,49.94688334673091
23,na,33.227444573948894,33.95958905533732,25.142117884305307,25.880528062002494
24,na,30.202934910593928,31.79773721414387,82.17849696779004,82.17849696779004
25,na,50.78571435942572,59.72048695000902,22.10992629033381,26.11394540662303
26,na,16.070510578842125,21.82475164985857,82.17849696779004,82.17849696779004
27,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
28,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
29,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
30,na,29.716893008461586,35.55792966743025,32.58347493329306,34.03935300724421
31,na,23.71833063155966,29.885289990210083,25.71294935217692,29.43746528977967
32,na,25.394538599892982,25.68507311873076,82.17849696779004,82.17849696779004
33,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
34,na,32.14520996815452,32.6281434212094,82.17849696779004,82.17849696779004
35,na,1.5896293574869744,4.801615014316555,39.98535203195879,42.754193994816944
36,na,29.547666794451086,107.24509626044014,25.655861476859844,26.195247807058713
37,na,41.661230775176804,48.80708494871051,82.17849696779004,82.17849696779004
38,na,35.506971978282984,36.20838214211257,82.17849696779004,82.17849696779004
39,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
40,na,24.393560850080828,24.603595113143832,82.17849696779004,82.17849696779004
41,na,20.993451915780437,25.033518590476053,5.101751509759922,10.867088117344606
42,na,40.921396724157376,45.36579061596251,82.17849696779004,82.17849696779004
43,na,43.224543711995715,43.67008116317178,22.846005178274545,24.99850376191771
44,na,25.830892587554466,30.497634568214004,24.49379896347735,25.078620849024215
45,na,30.380410022239055,34.46688249654061,29.39960942262503,29.430651706686685
46,na,23.910747251509836,24.22067081395713,31.752590384317248,32.85500151996939
47,na,27.162506722130026,30.875964140596086,11.95512917751823,12.439961044221976
48,na,107.24509626044014,107.24509626044014,20.909936364914625,21.843032164846893
49,na,43.16050588342871,45.20192822546268,19.31002364876513,82.17849696779004
50,na,0.03091310550018235,1.512317604976876,3.125409449247757,7.68422413540476
51,na,19.41152989031408,27.85777015476928,82.17849696779004,82.17849696779004
52,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
53,na,32.76089609647155,38.808274371684284,82.17849696779004,82.17849696779004
54,na,10.735605915518402,107.24509626044014,11.914855634075325,15.628574150196746
55,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
56,na,43.32296866541749,47.645782230350854,23.97086001336249,24.40647814965388
57,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
58,na,42.25811773409044,46.16601670974683,14.872306435838967,15.904069275080163
59,na,22.297475307012967,107.24509626044014,33.36678121063542,34.70936982192525
60,na,107.24509626044014,107.24509626044014,82.17849696779004,82.17849696779004
61,na,16.556073769378994,21.635184996089436,5.556805290020483,9.618727742411783
62,na,107.24509626044014,107.24509626044014,61.29745263941926,76.26858659116206
63,na,27.888216026371488,34.2229561429718,38.21918926516724,44.293935390954985
