node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.879168835132429,0,1.5931508229991802
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,124.44677018237482,124.44677018237482,56.4446365293897,57.241861311825694
5,na,124.44677018237482,124.44677018237482,49.49699724772199,49.5980844210974
6,na,123.77729663032707,124.44677018237482,48.351023383647316,127.46543243313312
7,e,124.44677018237482,124.44677018237482,58.797654791184016,59.81049572231864
8,e,87.95476054476312,88.00382396881214,36.069209008168976,36.10254024030143
9,e,66.19309445139659,67.18257874873945,43.30251200645787,46.17431509468266
10,na,66.04902486728936,69.68605021211197,58.56114198253131,61.769175846643286
11,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
12,e,124.44677018237482,124.44677018237482,45.70733421496743,45.97376490324944
13,e,124.44677018237482,124.44677018237482,63.37053397952015,64.53512207060359
14,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
15,na,36.93369065463758,38.57258084323844,62.41286774198804,63.61292341061987
16,e,124.44677018237482,124.44677018237482,55.27369542425212,59.982117164955746
17,e,124.44677018237482,124.44677018237482,48.56885710389303,50.667368822917965
18,e,124.44677018237482,124.44677018237482,45.7152037881974,47.21144577150204
19,e,124.44677018237482,124.44677018237482,60.8736218688294,64.01191004211593
20,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
21,na,124.44677018237482,124.44677018237482,29.310496699676964,32.05232116072336
22,e,124.44677018237482,124.44677018237482,55.88526354909868,57.93651556053013
23,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
24,e,124.44677018237482,124.44677018237482,53.47764984417307,127.46543243313312
25,e,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
26,e,124.44677018237482,124.44677018237482,24.21793691623076,24.408019233737416
27,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
28,e,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
29,na,124.44677018237482,124.44677018237482,51.86109824474401,52.11246759016418
30,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
31,na,7.698227017389609,13.987705058639525,6.5700099871571265,8.32661952460127
32,e,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
33,e,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
34,e,124.44677018237482,124.44677018237482,39.7672840057723,48.24384809572795
35,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
36,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
37,e,124.44677018237482,124.44677018237482,49.390486693578936,51.13391569411083
38,na,28.533478820287996,30.68387722518635,61.342558370107874,71.07826019105792
39,e,124.44677018237482,124.44677018237482,48.57604094677623,49.62449598753709
40,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
41,na,53.902615839681324,55.167156105373884,127.46543243313312,127.46543243313312
42,e,124.44677018237482,124.44677018237482,42.54614053338369,127.46543243313312
43,na,124.44677018237482,124.44677018237482,48.66275418138508,61.164721170262354
44,e,124.44677018237482,124.44677018237482,35.334020653785366,41.54211079198861
45,e,124.44677018237482,124.44677018237482,35.2940439327304,43.13040136595215
46,e,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
47,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
48,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
49,e,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
50,na,33.21525241968837,39.60970756306617,32.11862254283517,34.00989189030791
51,e,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
52,na,124.44677018237482,124.44677018237482,127.46543243313312,127.46543243313312
53,na,57.10434823940784,59.114681847828315,37.11540281835439,42.361436478813104
54,na,27.776978268064692,34.68203580159678,57.59481148570618,61.33527696530734
55,e,124.44677018237482,124.44677018237482,46.30188833704466,47.04265420682572
56,e,37.994906080028834,40.53451526991798,55.16898358850922,59.381512332264094
