node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,89.00518564787652
3,ne_i,1000
4,ne_ni,114.7836117764744
5,ne_ni,64.0355166551901
6,ne_ni,96.23566218575412
7,ne_ni,1000
8,e,1000
9,ne_ni,64.4647364339597
10,ne_ni,45.29123883385634
11,ne_ni,138.96272876946296
12,ne_i,1000
13,ne_ni,100.09542959593958
14,ne_ni,1000
15,ne_i,65.69914799477966
16,ne_ni,1000
17,ne_ni,44.739576836203156
18,ne_ni,83.17820064559486
19,ne_ni,70.28544096989792
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,104.13855129835919
24,ne_ni,80.8486879342979
25,ne_ni,1000
26,ne_ni,93.32819867652377
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,136.15389179131057
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,124.03493908309326
35,ne_ni,1000
36,ne_ni,107.17861573242612
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,34.74429080702158
40,ne_ni,103.61555061855968
41,ne_ni,1000
42,ne_ni,122.7918680737047
43,ne_ni,124.08514684538983
44,e,1000
45,ne_ni,1000
46,ne_ni,103.740378822064
47,ne_ni,1000
48,ne_ni,79.70253387520114
49,ne_ni,1000
50,ne_ni,114.91982888260736
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,17.897906919965354
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,131.07837426796013
70,ne_ni,1000
71,ne_ni,51.79600135343265
72,ne_ni,1000
73,ne_ni,135.65189835573915
74,ne_ni,1000
75,ne_i,116.34557554159052
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,80.61799582763688
79,ne_ni,122.45628582255168
80,e,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,87.44230342835654
84,ne_ni,1000
85,e,1000
86,ne_ni,95.03823964912526
87,ne_i,1000
88,ne_ni,145.22919629765588
89,ne_ni,1000
90,ne_ni,94.76010518825672
91,ne_ni,129.44245249683146
92,ne_ni,88.29001833469566
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,57.307842697533076
96,ne_ni,112.75509566390824
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,90.61759519088794
100,ne_ni,89.48265432286372
101,ne_ni,1000
102,ne_ni,88.1443362231719
103,e,1000
104,ne_ni,97.84451680508546
105,ne_ni,128.29091088521676
106,ne_ni,112.15111623803318
107,ne_ni,68.41211230936578
108,ne_ni,1000
109,ne_ni,141.80638347392585
110,ne_ni,99.24604369345654
111,ne_ni,106.68242680944782
112,ne_ni,125.13362140219664
113,ne_ni,116.11064585350496
114,ne_i,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,115.42070399158685
118,ne_ni,1000
119,ne_ni,94.90274379232267
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,32.77274724565483
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,121.08258450747559
127,ne_ni,108.72982916349302
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,121.29419913088228
133,ne_ni,1000
134,ne_ni,71.4827057177848
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,82.4066202129249
