node, assignment, time2inf_trt
0,e,1000
1,ne_i,1000
2,ne_i,1000
3,e,1000
4,ne_ni,99.09735718730168
5,e,1000
6,ne_ni,1000
7,ne_ni,78.66245510301833
8,ne_ni,60.29478292639152
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,2.976222834357803
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,84.79789935902939
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,65.67269759623808
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,0
28,ne_ni,1000
29,ne_ni,102.95043591071365
30,ne_ni,57.78919568649362
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,51.48648063547333
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,29.657149819469186
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,51.74429952383856
48,ne_i,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,112.85154695945502
57,ne_ni,101.15541742312746
58,ne_i,1000
59,ne_ni,70.82088939165813
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,79.89587812506961
63,ne_i,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,39.84387749267199
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,e,1000
81,ne_i,1000
82,ne_ni,100.77003642871615
83,ne_ni,1000
84,ne_ni,63.69336612237802
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,89.73366994819176
90,ne_ni,97.46624212750021
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,44.917940224021045
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,49.1661654693784
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,87.93117666803745
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,58.359668143215565
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,51.82909860479075
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,36.36182524534023
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,84.2160499146953
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,23.266687248817554
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,60.86353223086783
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,54.27100425731397
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,56.4956972080514
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,44.00061988341873
168,ne_ni,1000
169,ne_i,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,55.90490479254977
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,0
194,ne_i,1000
