node, assignment, time2inf_trt, time2inf_con
0,na,146.8570280982526,140.35443683652588
1,na,0,0
2,na,0,0
3,na,146.8570280982526,140.35443683652588
4,na,31.17331645662814,9.890843296469216
5,na,68.89953475977694,34.40465705562223
6,na,29.373990959334147,140.35443683652588
7,na,79.95491034710358,40.59961943371033
8,na,34.57076255175079,69.52571806953976
9,na,69.4161837305608,9.150804991033857
10,na,29.023039413326362,47.5604245294368
11,na,91.45342730945224,94.50277605529152
12,na,76.36031038570357,36.82406372787042
13,na,41.90445247474701,57.37792129948795
14,na,146.8570280982526,46.11341778324071
15,na,26.034961136751942,39.12648270276413
16,na,47.53583773241481,50.63917474995695
17,na,34.7320575005669,33.599943499481654
18,na,43.872996505049095,52.43370033354312
19,na,29.692634223486753,43.599164899717074
20,na,43.152239902221794,140.35443683652588
21,na,47.690931927587755,49.312014367209315
22,na,50.599101888963865,28.384442897660524
23,na,84.4545016977338,31.035534969593595
24,na,58.42819645612648,6.744271111028525
25,e,80.68634212730653,51.086404381102724
26,na,57.75938595293455,40.39978294810997
27,na,50.69140429524247,26.07608826721396
28,na,69.23183304107502,40.40972150181127
29,e,33.757971732930194,59.183037147892385
30,na,43.153995500752345,43.43670117896908
31,na,146.8570280982526,42.13917175530586
32,na,47.02296626522032,39.26429626740305
33,na,23.381355540381204,140.35443683652588
34,na,36.777199809031174,140.35443683652588
35,na,22.727992286807577,48.82434508550658
36,na,48.970348937259594,56.213824775881996
37,na,54.377747087893916,70.76843667091987
38,na,37.65833675407743,43.891927578197475
39,na,31.45036624124069,140.35443683652588
40,na,74.49298146583865,41.9309854171399
41,na,52.74410477602274,32.98157690664872
42,na,37.50034386544249,47.113190616523525
43,na,30.878783978402108,9.874308739318614
44,na,48.99430832904461,46.546329728033356
45,na,40.770838736927594,75.27980879307039
46,na,47.214037543043695,76.43774087899973
47,na,51.59877446382531,34.03738729517688
48,na,83.777986074358,46.48590841681844
49,na,26.16934649726227,57.09852264814451
50,na,31.180988426194403,54.55603774355334
51,na,60.18988012759434,53.461170962481795
52,e,72.74285231462754,34.80201916324324
53,na,54.534242215514446,38.554405557654974
54,na,45.83157083019887,66.70890069368147
55,na,46.585679188580876,14.844758053660838
56,na,29.497357472596654,47.747587054607955
57,na,50.57659019267379,42.25696166511955
58,na,48.52151138601171,62.1876767700051
59,na,39.165126437391386,140.35443683652588
60,na,55.925473146073806,62.09530385062764
61,na,52.648734254703584,140.35443683652588
62,e,146.8570280982526,36.710632657541616
63,na,33.126953867221964,35.14368831267901
64,na,53.008751907542944,65.9825363574031
65,na,35.403564865307196,21.03132177465365
66,na,65.19550690196967,26.771062225871397
67,na,21.04952681944627,60.04683096740841
68,na,44.27343247431497,82.01931070324927
69,na,95.92824605369388,51.82853385815118
70,na,15.30356422563731,51.09682575611278
71,na,32.97131889094928,37.68227313763652
72,na,93.54138326867523,37.49383087258378
73,na,146.8570280982526,39.090161775200166
74,na,32.845599249624414,30.34632517003558
75,na,63.38298932929235,55.335847006748494
76,na,39.508681185568506,71.00259994644597
77,na,30.994246222127085,49.15501079448863
78,na,51.6663037311173,27.84646857143242
79,na,25.94105758529363,18.607884873925375
80,na,35.06128440898035,62.09695811300294
81,na,40.159214132807385,140.35443683652588
82,na,146.8570280982526,20.484595802674814
83,na,54.2446605027577,140.35443683652588
84,e,53.06512995084438,55.43842229591972
85,e,60.85755521011881,37.60865520058442
86,na,55.05067176976862,29.307379922784847
87,na,45.810616868666095,43.4465645816072
88,na,42.6262512099126,49.16739567121395
89,na,68.10893042721992,9.291035658986242
90,na,48.12963385662971,48.831612842879736
91,na,146.8570280982526,53.389229041425025
92,na,146.8570280982526,54.050868455498694
93,na,25.16397294067895,140.35443683652588
94,na,67.50128866918841,42.3122577940514
95,na,21.853509389849414,39.35086769669473
96,na,146.8570280982526,36.12578546495328
97,na,54.229248479502964,30.157108578678805
98,na,80.98037860153974,27.71996878181364
99,na,63.25174951126536,51.0727207738686
100,e,84.59016118488731,39.10634305555803
101,na,46.469956459950396,52.620373758293525
102,na,46.99287026770513,29.004770790548736
103,na,61.43997172683956,58.94927268098227
104,na,36.77004500808124,37.79195197871638
105,na,55.797696006710005,37.52554505465643
106,na,53.197107209766145,44.2010055304801
107,na,146.8570280982526,41.76509285818529
108,na,146.8570280982526,35.78879477838946
109,na,146.8570280982526,26.21221178329889
110,na,59.40115351986707,28.403378705571107
111,e,146.8570280982526,47.26093370532989
112,na,23.661674084293264,24.20992515177882
113,na,146.8570280982526,48.74564357105902
114,na,41.53759170108557,9.356415701454257
115,na,31.758787792789253,49.6396922476941
116,na,38.58902438170362,38.14811151253246
117,na,44.516047198254476,16.85458718964638
118,na,50.31399328721291,42.52129417766111
119,na,44.83336636785733,10.03682040914134
120,na,35.460349413198614,45.29903163816876
121,e,146.8570280982526,41.30586980657555
122,na,41.429903561739245,63.39324695396019
123,na,54.490265668833096,48.00065115336021
124,e,58.90087189972973,70.84081236706375
125,e,75.92855856808397,43.94109178327962
126,na,42.20721805395637,48.24224043442711
127,na,41.84173642874336,74.17743200364359
128,e,45.534844114488536,53.047040693314244
129,na,21.487570999409268,140.35443683652588
130,na,146.8570280982526,74.8188722749634
131,na,68.76217128325064,89.82495007484083
132,na,28.818807634785028,42.68262559178026
133,na,146.8570280982526,30.83825909372468
134,na,35.65200225051118,80.5367688271798
135,na,45.72557297260302,69.92936749179209
136,na,40.85151469434495,59.22743376350395
137,na,45.166956230245205,22.937032015258676
138,na,101.07470688423692,65.80768607056797
139,e,45.609044819767796,79.9491332847884
140,na,40.01977739250419,46.15297093133864
141,e,43.39301814803916,25.816070741495416
142,na,34.861671745141734,35.80211908140123
143,na,41.241188215390395,44.795919905042325
144,na,56.290704640505226,42.72803877843998
145,na,146.8570280982526,66.09310680902274
146,na,44.267558531992336,29.149456170943957
147,na,146.8570280982526,42.52922989039288
148,na,33.55160663878341,59.77455491350914
149,na,20.759040157657008,54.30412647653506
150,na,29.19882926561151,21.171444592201123
151,na,64.75615835418999,49.26685847072362
152,na,36.04013678101264,53.774823769548846
153,na,47.14913277544132,33.55038626853629
154,na,146.8570280982526,43.210364298080364
155,na,77.90226516201041,31.37689076346183
156,na,32.73823495414718,16.17980082836806
157,na,78.03107454521472,140.35443683652588
158,na,47.35530190869346,45.83278195782064
159,na,44.01326183526451,45.36127119421322
160,na,46.319342594834694,140.35443683652588
161,na,53.559302579054915,51.60160717054952
162,na,28.951849612638778,34.76547217546411
163,e,36.284208542171726,48.545902450115214
164,na,51.328565780981656,68.85483816800387
165,na,50.63058802303784,40.2316160162556
166,na,59.48837293479872,42.36999609561636
167,na,52.21247871841212,74.85993668146953
168,na,47.59953559128199,51.62445346472749
169,na,63.7609458176263,80.90732097803264
170,na,30.21698665169595,38.36595509154097
171,na,44.98754750573743,42.88712212106536
172,na,20.563350459892305,33.78670228993789
173,na,45.10844310400316,51.69339293623022
174,na,36.24104540625119,25.631717851547332
175,na,23.033599471063752,44.75235690572662
176,na,64.91233416608912,38.835858633644584
177,na,43.81995028055764,20.83500394443827
178,na,78.7671421611984,42.22639382378086
179,na,62.282955922898395,35.42177426040065
180,na,34.40473822775753,50.599948559457395
181,e,46.92835153308374,23.251884222417186
182,na,90.4976303599916,50.33632198460265
183,na,39.87927419386613,52.941086527646796
184,na,146.8570280982526,54.42137079171322
185,na,31.00654515692788,140.35443683652588
186,na,29.917126314594316,140.35443683652588
187,na,21.987469828726834,37.37980202389151
188,na,24.91039934673534,52.16649845079052
189,na,59.92142056750052,66.33043522874118
190,na,23.346417526636323,26.00284612583172
191,na,81.24772178624148,38.52648542788333
192,na,73.49519682484885,53.23105392088861
193,na,79.25134931755409,56.665410241774566
194,na,84.31366183561798,53.64880913591685
195,e,36.18819495305364,58.17636229040564
196,na,53.35340511613171,70.86304481891447
197,na,5.341537430625301,0.6960847251096179
198,na,46.6073010343723,45.183780712986646
199,na,50.42567328934467,41.60719140383121
200,na,22.03507725126516,63.23335282187806
201,e,52.33282036705279,44.68114234655272
202,na,42.61461552958533,3.8357950158591687
203,na,22.598309324151202,13.403119337728635
204,na,14.024008735971213,29.1173050817756
205,e,16.271768968651465,31.255941521489035
206,na,37.075212470167905,40.54725691144882
207,e,10.824074393548388,22.009220160690315
208,na,42.90452772457508,33.00259782328145
209,na,60.28783925474376,13.883699068315012
210,na,10.385166383440707,34.9679040049366
211,na,32.10137459436818,46.40168284825677
212,na,53.53563659625297,41.789853113998035
213,na,18.03679487463391,41.361054640414594
214,na,49.24494130775946,49.204690709085455
