node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,21.626310919480616
6,na,1000
7,na,63.558424762116005
8,na,1000
9,na,1000
10,na,48.0559845703554
11,na,63.36263018063731
12,na,1000
13,na,1000
14,na,55.408668166327686
15,na,1000
16,na,89.05269505837714
17,na,1000
18,na,77.28754336730613
19,na,96.926388003627
20,na,1000
21,na,1000
22,na,68.71511389401498
23,na,1000
24,na,86.83001155400795
25,na,50.34457997538399
26,na,75.49711597619408
27,na,1000
28,na,67.96470733688768
29,na,1000
30,na,1000
31,na,142.00522604090168
32,na,59.1036159273782
33,na,1000
34,na,76.94086418033174
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,78.99402812512085
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,78.06582768143568
45,na,1000
46,na,73.4327929963512
47,na,1000
48,na,83.30291364566459
49,na,1000
50,na,145.9220164493853
51,na,1000
52,na,45.9093994138151
53,na,55.09507422637591
54,na,125.91916542889095
55,na,89.2133396357137
56,na,1000
57,na,1000
58,na,1000
59,na,53.48478036817893
60,na,1000
61,na,1000
62,na,1000
63,na,43.972494595994924
64,na,81.72089499837305
65,na,89.75348083979436
66,na,76.69438332728176
67,na,83.81080209637912
68,na,49.05360363569545
69,na,113.01986416972049
70,na,1000
71,na,1000
72,na,1000
73,na,106.97206498584988
74,na,98.41147602326251
75,na,1000
76,na,78.1054619814386
77,na,57.46368505671514
78,na,49.71225206018108
79,na,1000
80,na,51.270787205024796
81,na,1000
82,na,53.000851631712166
83,na,85.96044520810023
84,na,41.61789388611098
85,na,93.12303490307842
86,na,65.68952646510374
87,na,94.7884468888691
88,na,80.79814835073509
89,na,1000
90,na,33.4259798740307
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,93.71606706777217
97,na,80.99053139232208
98,na,1000
99,na,50.23492133184172
100,na,67.96787847599605
101,na,102.11679852713952
102,na,1000
103,na,124.9925924931395
104,na,1000
105,na,1000
106,na,25.950395829947226
107,na,95.91617814941509
108,na,1000
109,na,85.7820693745501
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,55.25417977395118
115,na,26.559478511082823
116,na,1000
117,na,126.84283376844022
118,na,1000
119,na,1000
120,na,16.29784611501759
121,na,1000
122,na,1000
123,na,16.659819015898805
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,106.70945842411156
129,na,1000
130,na,39.86721681625329
131,na,1000
132,na,29.891700793882137
133,na,89.35495110032535
134,na,50.786925511609454
135,na,1000
136,na,1000
137,na,93.41609830094461
138,na,1000
139,na,1000
140,na,59.55381369169753
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,74.11188800320548
146,na,1000
147,na,1000
148,na,62.004298989030595
149,na,77.28389861064431
150,na,1000
151,na,70.87688747460932
152,na,1000
153,na,1000
154,na,63.74234563548639
155,na,1000
156,na,74.83594351381713
157,na,115.53322783075815
158,na,1000
159,na,51.57697481252061
160,na,36.38458249533704
161,na,1000
162,na,1000
163,na,65.33950372753345
164,na,56.80479956363326
165,na,1000
166,na,46.45698296473056
167,na,126.49068679379688
168,na,1000
169,na,62.76367472162639
170,na,34.40863642305935
171,na,80.79096623801708
172,na,33.438263265574655
173,na,83.29692703652613
174,na,1000
175,na,53.537700393761774
176,na,56.61189778635147
177,na,1000
178,na,113.43292655435886
179,na,1000
180,na,91.45212955571601
181,na,52.50661525567423
182,na,67.97308173158379
183,na,121.62955681508157
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,47.704771904050276
193,na,114.37029971819507
194,na,1000
195,na,95.31574088944704
196,na,1000
197,na,1000
198,na,94.05998984855412
199,na,71.83869391286937
200,na,73.69336508449366
201,na,1000
202,na,62.73595184165988
203,na,40.22581106657885
204,na,1000
205,na,53.28841750207025
206,na,1000
207,na,1000
208,na,37.337883476203714
209,na,1000
210,na,60.7738065486463
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,60.605699467416144
217,na,100.40854895686431
218,na,96.66931179797315
219,na,1000
220,na,71.87200793109334
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,143.02065412987503
226,na,82.47097084454546
227,na,33.51774522535605
228,na,54.906806891899976
229,na,1000
230,na,1000
231,na,1000
232,na,90.16198888223144
233,na,128.31736039270518
234,na,48.80001420555133
235,na,98.68058717217217
236,na,83.3960161722746
237,na,127.38627211971061
238,na,58.77917045033736
239,na,66.34866832141651
240,na,1000
241,na,153.75976721403333
242,na,67.08448000091744
243,na,82.81043608360979
244,na,81.26469291364357
245,na,69.09785549233382
246,na,66.55862564359575
247,na,31.507462950771433
248,na,60.252743426925086
249,na,61.17439943595673
250,na,61.75071795508093
251,na,71.35473722649925
252,na,1000
253,na,1000
254,na,60.379941396628155
255,na,45.1560626124008
256,na,47.980689495715154
257,na,1000
258,na,62.94719591126012
259,na,1000
260,na,60.587544012283665
261,na,134.43046025110235
262,na,56.18059058290324
263,na,48.60687609710321
264,na,1000
265,na,26.632858418715585
266,na,59.523958159953025
267,na,1000
268,na,1000
269,na,64.49163051432713
270,na,55.39423759709905
271,na,86.76435115021886
272,na,1000
273,na,59.89968646103334
274,na,1000
275,na,67.60723164899125
276,na,77.70817850589319
277,na,49.19171479990095
278,na,61.51144169791101
279,na,1000
280,na,1000
281,na,52.226975037670684
282,na,63.6848755979381
283,na,1000
284,na,87.19139125463595
285,na,1000
286,na,34.04069648354215
287,na,66.84915953983484
288,na,1000
289,na,105.59957928189903
290,na,53.74878037828172
291,na,1000
292,na,62.624337119271445
293,na,71.78339888980072
294,na,1000
295,na,61.63515721965058
296,na,1000
297,na,1000
298,na,64.70097470074218
299,na,1000
300,na,117.54602106360487
301,na,95.01897837704881
302,na,55.11609539657521
303,na,1000
304,na,56.06668218141548
305,na,53.89630482008808
306,na,1000
307,na,80.7770946625211
308,na,1000
309,na,103.30946934521633
310,na,60.246993029730156
311,na,111.65026857577446
312,na,46.78706623757555
313,na,1000
314,na,54.4417733380593
315,na,63.33307081823376
316,na,54.04151237490098
317,na,62.046208210807634
318,na,1000
319,na,1000
320,na,48.92910156905012
321,na,1000
322,na,1000
323,na,80.8276071437083
324,na,1000
325,na,1000
326,na,46.08656371481466
327,na,1000
328,na,1000
329,na,60.31701463982401
330,na,37.24378785813982
331,na,1000
332,na,1000
333,na,70.41331524742145
334,na,59.733139392689466
335,na,52.14019938254711
336,na,70.96917480050293
337,na,1000
338,na,85.27335117581535
339,na,13.181321972802372
340,na,86.05213907603834
341,na,1000
342,na,1000
343,na,72.95559801203623
344,na,44.79794129165325
345,na,1000
346,na,53.52118041789176
347,na,1000
348,na,1000
349,na,63.70411540290064
350,na,1000
351,na,85.50429701773896
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,78.50798739118302
357,na,47.26920070192552
358,na,1000
359,na,1000
360,na,41.46186148582947
361,na,1000
362,na,1000
363,na,60.178309220099884
364,na,67.79148671567583
