node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,71.56682709407555
3,na,60.282072744545204
4,e,1000
5,na,24.51310008559668
6,na,42.60852329783689
7,na,50.74740748814162
8,na,58.68775987733078
9,na,59.538039358562784
10,na,54.34813608422267
11,na,66.92429701563225
12,na,35.223825698960006
13,na,45.72135244697554
14,na,22.235184594707814
15,na,61.69170187782253
16,na,21.585973196517937
17,na,1000
18,na,86.33774140899015
19,na,52.710012663828344
20,na,50.079113584701375
21,e,1000
22,na,71.49295100284606
23,na,47.32574497451565
24,na,87.33298912156957
25,na,79.257716494874
26,na,33.828622018214816
27,na,46.199578023679265
28,na,16.88153401264963
29,na,35.06978765214453
30,na,45.874026369801136
31,na,67.35369626175428
32,na,34.22691285889298
33,na,31.159068778855303
34,na,48.62825794058561
35,na,1000
36,na,63.530234931961964
37,na,83.41291019595549
38,na,75.96853477633597
39,na,63.61188718877456
40,na,1000
41,na,62.57072432037147
42,na,34.54807247618368
43,na,33.9237141281663
44,na,78.92655645354778
45,na,49.108665373298926
46,na,76.14554500596405
47,na,27.584591575777576
48,na,45.59393148012783
49,na,49.72189288833024
50,na,22.187405396518383
51,na,61.47118276804414
52,na,1000
53,na,44.935429904394525
54,e,1000
55,na,1000
56,e,1000
57,na,46.32762484035042
58,na,58.195187408426975
59,na,31.026748063770142
60,na,74.40550819867116
61,na,54.01878972871612
62,na,27.34155835594918
63,na,45.16246294750536
64,na,1000
65,na,1000
66,na,52.38867365675025
67,na,45.22471878670833
68,na,51.42445697409133
69,na,58.3983999445264
70,na,27.608647437431365
71,na,40.023652308645985
72,na,73.50414731205204
73,na,68.00313379054577
74,na,55.8498390411839
75,na,0
76,na,73.63288992256865
77,na,26.034685429191804
78,na,51.549137415819565
79,na,83.62787375563875
80,na,72.42346127901041
81,na,51.53300885263246
82,na,56.61089195168153
83,na,40.23243783404714
84,na,56.8819174567427
85,na,69.47339117457767
86,na,6.586276183110382
87,e,1000
88,na,59.981690583262896
89,e,1000
90,na,44.536976321015175
91,na,58.19625239172539
92,na,67.19304775104985
93,na,113.95530476850593
94,na,47.009629170143725
95,na,61.032214757785326
96,e,1000
97,na,63.217303677733234
98,na,50.422945601529825
99,na,63.519302691072056
100,na,59.30088863900804
101,na,64.78590917641144
102,e,1000
103,na,55.355857149103876
104,e,1000
105,na,37.92586855793507
106,na,1000
107,na,72.13559187214804
108,na,94.00373459280326
109,na,78.31124251140685
110,na,105.1727592726017
111,e,1000
112,na,70.15399750997742
113,na,61.73195833741559
114,na,49.35786093073376
115,na,1000
116,na,83.261753191815
117,e,1000
118,na,57.33409135993139
119,na,69.19161482514309
120,na,53.014758668215855
121,na,23.855791802774156
122,na,53.86818300722957
123,na,53.05707047647929
124,na,55.12107365731393
125,na,67.01176225362546
126,na,48.648718993213414
127,na,29.718892750028324
128,na,76.96712331000248
129,na,56.402829538632574
130,na,47.390642040856264
131,na,49.521308866077696
132,na,48.59835486982112
133,na,1000
134,na,1000
135,na,20.503613994690863
136,na,48.6053787385384
137,na,55.5578088660004
138,na,58.43744247464961
139,na,51.81005295383864
140,na,64.8232584078462
141,na,66.7219853512669
142,na,52.2209832705228
143,na,56.186004133551116
144,e,1000
145,na,57.3405777547827
146,na,95.32157565817889
147,na,28.629086077672994
148,na,33.757548332786754
149,na,89.55883488006157
150,na,56.43995246112881
151,na,51.73006230411124
152,na,51.55421661079607
153,na,32.54958591701201
154,e,1000
155,na,1000
156,na,25.745180461051167
157,na,59.71714875419392
158,na,19.52765171559852
159,na,42.730828099002736
160,na,43.260498874412114
161,na,49.65620528925525
162,na,74.47591597535276
163,na,39.95679162217881
164,na,50.10321223396413
165,na,1000
166,na,46.2084779788912
167,na,64.93371052487825
168,na,87.2177127264199
169,e,1000
170,na,52.89202518079192
171,na,52.524909418252086
172,na,25.9953207611872
173,e,1000
174,na,59.05824016936598
175,na,33.75395317692098
176,na,56.24413846240825
177,na,50.65739011216539
178,na,69.14410541225452
179,na,39.10925166453128
180,na,31.886912430662868
181,na,85.98234614109097
182,na,43.03490288567349
183,na,27.879696476380076
184,na,109.96271398745924
185,e,1000
186,na,46.15132510423151
187,na,42.75204077217983
188,na,48.58718682493944
189,na,36.67415394118465
190,e,1000
191,na,65.57328476227536
192,e,1000
193,na,44.05601863638776
194,na,60.905207157416
195,na,37.028541458975795
196,na,28.959305502171663
197,na,32.52213213372694
198,na,36.59685614809095
199,e,1000
200,na,48.77247930619815
201,na,36.64637667762385
202,na,53.78233193219698
203,na,95.93262676931047
204,na,29.902104018286213
205,na,63.63702048741278
206,na,57.7095592769896
207,na,42.86833265315601
208,na,58.178234115839025
209,na,51.496993561633545
210,na,65.1464394510501
211,na,70.97507110387717
212,na,45.7962529196116
213,na,40.88671119499703
214,e,1000
215,e,1000
216,na,50.30185108548699
217,na,55.263791429123515
218,na,48.84522188589253
219,na,1000
220,na,11.899601190025878
221,na,56.72749319025931
222,na,74.4224648530941
223,na,60.536233594313344
224,na,39.46628334611141
225,na,7.300213162275333
226,na,78.17855586620556
227,na,38.17932666005206
228,na,1000
229,e,1000
230,e,1000
231,e,1000
232,na,47.8311599520705
233,na,48.291685863608016
234,na,45.645433251831136
235,na,37.90750657740475
236,na,45.05213691711472
237,na,25.34529378093585
238,na,45.885120334654104
239,na,127.66501666317343
240,na,47.195376539766144
241,na,64.35730542871106
242,e,1000
243,na,47.29817078380795
244,na,44.849864189151475
245,na,1000
246,e,1000
247,na,40.02330690892394
248,na,72.99885382128733
249,na,47.42500410440112
250,na,51.030336329422994
251,na,1000
252,na,1000
253,na,39.93642292425249
254,e,1000
255,na,1000
256,na,68.08465697164924
257,na,54.91130533931547
258,na,74.71996701518567
259,na,69.89603219463149
260,na,81.9695381269114
261,e,1000
262,na,68.506902272018
263,na,1000
264,na,114.02088734712837
265,na,41.2454956445825
266,e,1000
267,na,49.44151113184422
268,na,72.20002050311886
269,na,26.17969227655358
270,na,63.347280716232845
271,na,60.560449455211696
272,na,57.65865844109779
273,na,38.96150840891838
274,na,48.72173402207264
275,na,44.13537525559708
276,na,1000
277,na,62.19757435737348
278,na,36.21673064839522
279,na,43.10808600864111
280,na,34.471414373100984
281,na,60.308738365993456
282,e,1000
283,na,63.383815153375544
284,na,66.2358037781151
285,na,42.27360476019043
286,na,86.4626241448405
287,e,1000
288,na,64.64676947549256
289,na,38.654683364130335
290,na,63.257642973760014
291,na,31.92004507307241
292,na,15.210113965637621
293,na,70.1172430692119
294,na,32.08928253334923
295,na,55.611748613730455
296,e,1000
297,na,18.76583486373371
298,na,46.38377265080398
299,na,65.41957607821666
300,na,36.66921199002236
301,na,55.57209338007066
302,na,75.97828223227253
303,na,48.94687190496991
304,na,62.29506710631969
305,na,56.81985622919384
306,e,1000
307,na,64.93070431570591
308,na,34.603109160134245
309,na,0
310,na,51.68097814173312
311,na,68.2515108179439
312,na,61.60038244231743
313,na,45.75563117308826
314,na,32.3896990181961
315,na,98.70210102385091
316,na,55.012043248699584
317,na,67.07194300186282
318,na,18.267709915246414
