node, assignment, time2inf_trt
0,na,58.43340567869833
1,na,47.39025867103191
2,na,46.95243371573436
3,na,65.19929805199583
4,na,64.26425229877186
5,na,71.92388903855154
6,na,60.166449772263
7,na,54.711620838761334
8,na,86.20601331565496
9,na,72.19762607653117
10,na,92.20356893026504
11,na,70.38741085943629
12,na,57.39171598767226
13,na,47.008395558428376
14,na,61.834840437395044
15,na,55.399997294441064
16,na,37.49231172745495
17,na,71.22393926519538
18,na,61.14159409473602
19,na,42.4634561831883
20,na,78.6144094324499
21,na,33.055221165161015
22,na,39.48461044204366
23,na,28.842429172890768
24,na,62.092401137446146
25,na,70.12080932973859
26,na,83.92653455661008
27,na,62.366632083569186
28,na,33.88338722148364
29,na,65.47634603957202
30,na,54.681405381931754
31,na,49.46426903917523
32,na,56.50030516772354
33,na,64.95721691884968
34,na,64.82262034412416
35,na,88.40464002107196
36,na,75.45081334263413
37,na,49.094421762812054
38,na,1000
39,na,49.51161467799597
40,na,85.3089526748983
41,na,39.14785107736591
42,na,67.47747377655779
43,na,74.5438696718571
44,na,52.923608372040974
45,na,37.26346067692459
46,na,35.644044506221675
47,na,59.87785159701228
48,na,37.917808887359705
49,na,47.94926150192608
50,na,57.9419519043278
51,na,56.35968587371678
52,na,59.07551778184025
53,na,65.43257633303101
54,na,116.11466704227566
55,na,74.41367939570843
56,na,71.78440554982951
57,na,55.38080018086196
58,na,78.93262879997127
59,na,58.224899784554715
60,na,46.19450115294842
61,na,50.515201711183074
62,na,53.180769942108476
63,na,62.34728454937343
64,na,62.46785964635284
65,na,103.41112658718532
66,na,94.09250094996848
67,na,64.26332248505649
68,na,96.45394297441324
69,na,1000
70,na,24.931376188925302
71,na,85.13095841750228
72,na,51.48200143090313
73,na,79.61614870662099
74,na,47.26990502659809
75,na,67.1913457633763
76,na,46.68575852570232
77,na,8.538498846935996
78,na,47.06655717841003
79,na,62.66137351722406
80,na,53.217660444933834
81,na,37.58653937100611
82,na,36.93968746507432
83,na,55.96111080176998
84,na,73.21728503180725
85,na,68.16758350267568
86,na,80.02594588741215
87,na,68.25166200543208
88,na,55.523475212800406
89,na,60.42204279594753
90,na,79.10890629299794
91,na,9.41976564626328
92,na,58.027540984132024
93,na,71.74941753263569
94,na,75.0651428366916
95,na,47.26932222885244
96,na,89.66277976508223
97,na,49.240615970773376
98,na,60.75857936284206
99,na,1000
100,na,65.3912059467715
101,na,46.40547992507351
102,na,87.60670067724399
103,na,68.56664239413726
104,na,65.56008562441279
105,na,71.56314116665966
106,na,47.061161851158026
107,na,45.82786724713121
108,na,72.96314271183616
109,na,74.3038363800003
110,na,49.24877889304873
111,na,54.587443455193444
112,na,106.64324711775808
113,na,28.89772571002991
114,na,21.522883185961764
115,na,48.30519544017513
116,na,56.26670468726234
117,na,28.453801373091085
118,na,70.27950801878477
119,na,1000
120,na,44.42142914238
121,na,54.79781829804653
122,na,74.97239419811311
123,na,79.08714778092101
124,na,75.8599619216051
125,na,51.28905700846363
126,na,60.932688148586955
127,na,79.06213529049705
128,na,47.9740559938246
129,na,42.01194272812906
130,na,57.710617311413834
131,na,37.72628781088408
132,na,48.74219234704433
133,na,61.85097733320677
134,na,1000
135,na,39.07867169620126
136,na,55.81016264467293
137,na,64.53955028027688
138,na,43.345048543026735
139,na,84.77856889489472
140,na,22.002050786578412
141,na,32.55454892529818
142,na,66.04339493759457
143,na,50.59664854507298
144,na,50.784934072057574
145,na,64.27657904001042
146,na,60.849979598518516
147,na,54.929356170281494
148,na,86.44076915097803
149,na,62.49134100074754
150,na,66.60505624162077
151,na,50.33879296607379
152,na,71.99923023149549
153,na,45.00781227463909
154,na,90.29384031481854
155,na,46.996190091433775
156,na,63.76982493787662
157,na,41.964643304489655
158,na,53.61334060142866
159,na,62.95361693225297
160,na,70.23058875433803
161,na,60.43823566945426
162,na,62.190827246535235
163,na,1000
164,na,66.17409081877157
165,na,70.50067512601835
166,na,1000
167,na,55.422677459279605
168,na,51.188102207416506
169,na,49.17135503244694
170,na,55.48148058770517
171,na,87.4396065329975
172,na,66.94551970855156
173,na,69.57562860374814
174,na,55.24068769432953
175,na,56.838891056808215
176,na,74.81058481791597
177,na,62.82575082272964
178,na,32.914201385926916
179,na,46.31265833380547
180,na,76.73774398201617
181,na,80.4893233940553
182,na,71.60759255156
183,na,81.41513664239642
184,na,70.01132194658459
185,na,56.89026808523292
186,na,53.307930607035786
187,na,63.775199742518396
188,na,54.45298825022402
189,na,53.02295672094756
190,na,71.3705509507725
191,na,66.73372391109243
192,na,1000
193,na,52.476954608763144
194,na,54.491428478985696
195,na,81.68735902653421
196,na,51.622166956618614
197,na,57.49757865340726
198,na,64.67882721145484
199,na,73.38535886718587
200,na,1000
201,na,1000
202,na,70.9050183883158
203,na,30.56896451701116
204,na,78.34286163373349
205,na,54.157631472633774
206,na,76.6450306607202
207,na,1000
208,na,49.562614030996755
209,na,50.32015948512194
210,na,56.32401849970047
211,na,64.96349482317036
212,na,40.39442120824177
213,na,80.04326660742139
214,na,73.98842096469086
215,na,1000
216,na,61.793747635915594
217,na,67.03737090438085
218,na,66.66689922946627
219,na,85.92139537611169
220,na,73.54478167882854
221,na,55.904934282835114
222,na,37.90722902423343
223,na,47.60394158396508
224,na,59.30659599516957
225,na,72.37484846084817
226,na,56.683222693357756
227,na,98.2637721313288
228,na,77.99353047212392
229,na,39.89589831408521
230,na,65.0094375924803
231,na,54.761216286274276
232,na,33.1833488702262
233,na,67.71884748765255
234,na,45.84922027711859
235,na,66.86198673909195
236,na,29.735864725185813
237,na,34.38351219178016
238,na,56.22758732466909
239,na,68.71607938548202
240,na,58.251333184191225
241,na,1000
242,na,72.32804249624226
243,na,64.16145677265038
244,na,64.0321102914248
245,na,94.62559776995336
246,na,26.576395852161006
247,na,51.410746824119585
248,na,15.946209661482609
249,na,27.460503870634792
250,na,54.01247523455876
251,na,53.88287535131999
252,na,50.20440423800373
253,na,1000
254,na,28.109336700764064
255,na,64.61868601964996
256,na,64.62625365559289
257,na,71.69652956663762
258,na,29.464567684494785
259,na,42.594504344154515
260,na,65.24749410671649
261,na,67.54112414432045
262,na,47.77892348710802
263,na,57.34066007720793
264,na,69.182411616225
265,na,60.15491683820466
266,na,53.32799012453432
267,na,28.26727379947007
268,na,1000
269,na,45.79299050464829
270,na,53.06827197989862
271,na,60.46560844575901
272,na,135.05614351221058
273,na,67.16636821964985
274,na,36.08537070865481
275,na,76.99427722995854
276,na,45.56107747957129
277,na,32.39694591559041
278,na,38.41049526797809
279,na,54.028158341558424
