node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,12.882899715792593,0,0.674681055829672
3,na,-1,0,-1,0
4,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
5,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
6,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
7,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
8,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
9,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
10,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
11,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
12,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
13,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
14,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
15,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
16,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
17,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
18,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
19,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
20,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
21,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
22,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
23,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
24,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
25,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
26,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
27,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
28,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
29,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
30,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
31,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
32,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
33,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
34,na,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
35,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
36,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
37,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
38,e,12.882899715792593,12.882899715792593,2.8911690854444747,2.8911690854444747
