node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,4.910644618188186,5.9333534080688795,87.83409289054717,87.83409289054717
5,na,16.837703055662782,21.169055665906757,16.12608732828277,18.409182918319626
6,na,23.3470037614839,25.425243349886173,28.580013285278408,30.331484241885125
7,e,97.52320469790793,97.52320469790793,87.83409289054717,87.83409289054717
8,e,45.72350157401645,48.62127917142631,42.447929258168465,48.76513678242428
9,na,39.32365515491401,43.35967345958323,27.272839873753497,87.83409289054717
10,e,97.52320469790793,97.52320469790793,87.83409289054717,87.83409289054717
11,e,97.52320469790793,97.52320469790793,10.94479714683676,11.227819936394196
12,e,97.52320469790793,97.52320469790793,87.83409289054717,87.83409289054717
13,e,97.52320469790793,97.52320469790793,87.83409289054717,87.83409289054717
14,na,97.52320469790793,97.52320469790793,25.763038013353473,28.736536353462405
15,na,97.52320469790793,97.52320469790793,20.35130247245332,21.15441323477899
16,na,97.52320469790793,97.52320469790793,87.83409289054717,87.83409289054717
17,e,97.52320469790793,97.52320469790793,87.83409289054717,87.83409289054717
18,e,97.52320469790793,97.52320469790793,21.06599735236241,23.719493608246893
19,na,35.89346146800986,58.006195392761484,43.13845523608619,44.86812152734471
20,e,97.52320469790793,97.52320469790793,56.26569055624264,62.174567927086606
21,e,97.52320469790793,97.52320469790793,34.43013713841711,34.564079163634766
22,e,97.52320469790793,97.52320469790793,87.83409289054717,87.83409289054717
23,na,97.52320469790793,97.52320469790793,10.610226103849914,11.71990083825167
24,na,10.014085878779227,17.38326428667512,87.83409289054717,87.83409289054717
25,e,54.58264894708329,56.302921465528044,26.651512243790688,28.111078910888324
26,e,97.52320469790793,97.52320469790793,37.84529384094293,40.82730741309833
27,e,97.52320469790793,97.52320469790793,56.92800752331711,62.269339643991664
28,e,97.52320469790793,97.52320469790793,87.83409289054717,87.83409289054717
29,e,97.52320469790793,97.52320469790793,22.049266384989235,23.548976586597792
30,e,97.52320469790793,97.52320469790793,30.136586097671948,31.221175822363286
31,na,41.18983003681757,44.5096085758306,23.146578956316713,41.56084740837522
32,na,97.52320469790793,97.52320469790793,87.83409289054717,87.83409289054717
33,e,97.52320469790793,97.52320469790793,9.379856851766432,14.35897777912583
34,e,97.52320469790793,97.52320469790793,30.66472532939461,31.71107878209252
35,e,97.52320469790793,97.52320469790793,87.83409289054717,87.83409289054717
36,e,40.06331134663138,40.65293555693949,33.06857752160233,87.83409289054717
37,na,13.37949043628829,18.928575700726608,24.22947306982936,87.83409289054717
38,e,25.319319632136036,25.632027416227526,32.17389418167045,38.41172016984481
39,e,97.52320469790793,97.52320469790793,87.83409289054717,87.83409289054717
40,e,20.142688330270428,20.787460772690988,43.630918993288724,59.50905726668332
41,na,31.542589886171314,35.86184767876478,23.639978652013173,25.260387789281374
