node, assignment, time2inf_trt
0,na,85.70762256756878
1,na,1000
2,na,46.49079847642992
3,na,56.582442900045706
4,na,64.57420192177345
5,e,85.88206406062127
6,na,1000
7,na,56.34523523838145
8,e,1000
9,na,59.04942437603724
10,na,124.71089405841511
11,e,81.99280002144357
12,na,23.55689070299552
13,na,88.73474893843682
14,na,62.47025141332811
15,na,1000
16,e,96.78546940766626
17,na,62.27558687175794
18,na,50.37466007746864
19,na,45.93296054209378
20,na,26.147193382948494
21,na,107.8485494177608
22,na,1000
23,na,71.65103038354651
24,na,61.88650274248355
25,na,47.12890447124358
26,na,50.43173500550226
27,e,30.73059443738968
28,na,1000
29,na,1000
30,na,60.16343745107452
31,na,1000
32,na,66.05921302531246
33,na,1000
34,na,66.2457447468619
35,e,61.57553165396028
36,na,1000
37,na,72.51641461984156
38,e,86.72840203149012
39,na,1000
40,na,74.14908122457348
41,na,45.92364339229389
42,na,20.12415862895872
43,na,1000
44,e,56.63790200246975
45,na,74.21902810119093
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,120.50294600394913
51,na,85.07659051876674
52,na,82.94442173867976
53,na,1000
54,na,72.70840179910591
55,na,1000
56,na,64.72653722818548
57,na,60.94091989455444
58,na,56.37732570592539
59,na,1000
60,na,1000
61,na,62.09040175442178
62,na,73.22907596196687
63,na,64.56208135039294
64,na,68.53682437950161
65,na,107.11638224887068
66,e,98.40600336750732
67,na,82.01062153035214
68,na,42.4820473698579
69,na,1000
70,na,53.16607452903363
71,na,106.4527072400007
72,na,76.1127876523827
73,na,74.85539255821348
74,na,73.71681297084606
75,na,50.65329202444392
76,na,1000
77,na,60.42629899373213
78,na,37.79347942078509
79,na,86.46804561399134
80,na,79.08295380182585
81,na,89.41289677849412
82,na,71.49581478586042
83,na,56.55781200379391
84,na,59.68481078491529
85,na,48.53441601243975
86,e,1000
87,na,17.80827682033903
88,na,47.679635515918264
89,na,32.17709817813404
90,na,26.789019347428567
91,na,77.54456480514531
92,na,88.18725597111877
93,na,1000
94,na,10.546788384780418
95,na,1000
96,e,1000
97,na,35.722169669432496
98,na,1000
99,na,1000
100,na,79.80379520873095
101,na,70.62340124365113
102,na,37.167278878655495
103,na,94.07672843083347
104,na,47.29141297454903
105,na,1000
106,na,82.32879224411826
107,na,75.45842318483614
108,na,1000
109,na,1000
110,na,30.175304841953057
111,na,53.28677232592773
112,na,49.49452231831358
113,na,1000
114,na,1000
115,na,85.65300015069235
116,na,87.31927188882206
117,na,1000
118,e,51.623649492706896
119,na,94.69527990598448
120,e,1000
121,e,1000
122,na,62.268563998260205
123,na,1000
124,na,73.45241800291296
125,na,1000
126,e,1000
127,na,1000
128,e,1000
129,na,69.0644403293396
130,e,1000
131,na,1000
132,na,1000
133,na,57.96501869970912
134,na,82.22754570898361
135,na,42.350919278913636
136,na,27.35357845599528
137,na,37.793711350928405
138,na,100.27659998890456
139,na,1000
140,na,93.5426330120845
141,e,76.05180270949926
142,na,70.83380549335675
143,na,69.21989189472224
144,na,52.53431803592752
145,na,117.52179113409541
146,e,1000
147,na,55.81482185050466
148,na,101.68511913915499
149,e,73.57082379146239
150,na,66.02247727934642
151,na,76.54371193977005
152,na,13.319594793661128
153,na,67.1693175728007
154,na,52.84834008471301
155,na,1000
156,na,54.75025323836084
157,na,106.80794437714032
158,na,42.584649496086946
159,na,54.306683041713946
160,na,100.50937626858958
161,na,1000
162,na,72.95269645693661
163,na,1000
164,e,1000
