node, assignment, time2inf_trt, time2inf_con
77,na,33.14832258551762,45.39006976226761
78,na,27.14574929185653,208.4181477798331
79,na,36.20902274807736,61.09631656839033
80,na,37.249349441061526,58.31892022304335
81,na,32.521213782853614,46.83635336921046
82,na,35.75019830915086,38.70172653039562
83,na,39.82642435822695,75.13714900297998
84,na,37.32417834653092,52.95430548659076
85,na,39.52127372743068,59.226770188122245
86,na,19.60847539845186,64.39451648588397
87,na,22.090834944345524,57.26107320273007
88,na,35.89290233457686,46.30229911910428
89,na,51.03895833843166,56.11907811316759
90,na,38.609289482066345,71.38423276673433
91,na,15.371731283717422,60.72495132526499
92,na,34.757185726277655,26.273972034000057
93,na,16.631541492166583,52.171535832133785
94,na,61.05592193599636,24.602886751467295
95,na,53.6043893465029,78.7112661716325
96,na,53.48590766216655,4.7778141426366725
97,na,45.19706091625224,47.603994314356456
98,na,46.83438322388764,44.76253164624873
99,na,55.74805547788185,208.4181477798331
100,na,34.36924480005705,46.496898175906814
101,na,19.951039065046928,208.4181477798331
102,na,52.59667788344646,48.339330020644596
103,na,31.32586333630827,41.234675264431246
104,na,1.1942161486253884,18.642572724358022
105,na,39.03456205299939,208.4181477798331
106,na,49.636072995821415,56.1841135098619
107,na,38.67481992675877,54.085373935146386
108,na,59.36339662544673,79.36565599071457
109,na,48.69843291064752,89.26335819555193
110,na,61.19246412547967,208.4181477798331
111,na,32.62937648466193,17.790625613148332
112,na,37.243530869902,53.522116361096785
113,na,26.5886692735993,59.40490153816682
114,na,36.50596085502536,59.62218606211578
115,na,51.95928352407525,66.19697236827405
116,na,54.41798065342967,76.5027974124435
117,na,51.85168227710312,40.18516493999628
118,na,35.35395565993463,50.027375399423335
119,na,46.772946154928704,73.58002879043825
120,na,36.71024814663838,37.538734964922924
121,na,140.41771744436457,50.52179181489016
122,na,34.78858416880452,32.897762899264094
123,na,48.17413996684799,41.134670070462164
124,na,42.6356273942928,34.259276867195815
125,na,25.764155361232163,42.951666447582106
126,na,58.26352403740979,27.831348604983937
127,na,32.69162205618152,78.38224357760687
128,na,24.419431259506286,208.4181477798331
129,na,46.44580084819202,61.63532711169107
130,na,25.546020884788962,41.96643542613087
131,na,20.379173555614432,54.143424285959554
132,na,15.977872648846683,53.48232016195871
133,na,51.61839893390987,23.606256665567777
134,na,50.31236051784456,89.28033024016217
135,na,63.32397255791505,15.363458043789034
136,na,63.612622472221354,50.74727691061181
137,na,44.014979949959915,53.64251538811304
138,na,30.824438128352163,45.02233881441488
139,na,58.48732636352861,23.06130639358528
140,na,29.47948617976772,208.4181477798331
141,na,54.33429709201367,56.78404900738996
142,na,32.146755218999814,58.15856932628295
143,na,59.38123715399536,56.75059145390432
144,na,23.253826514664194,51.98906369145702
145,na,38.5748762388971,45.72200436478738
146,na,69.41740183880654,15.559012053861561
147,na,50.16231921683894,58.3904978430972
148,na,35.31593884653614,37.94660277054241
149,na,43.00620419911681,44.52394682911248
150,na,17.44462467034654,53.768111947056006
151,na,42.613491060869855,58.08123451364174
152,na,33.988955111350705,48.776066399811015
153,na,42.32626346255762,73.03590916385025
154,na,36.33784293470399,20.539453507819847
155,na,51.33955896656562,63.08984038104584
156,na,52.41646349725075,208.4181477798331
157,na,28.170285973103752,52.40712563373037
158,na,26.120206426394496,208.4181477798331
159,na,47.92760520739006,208.4181477798331
160,na,20.685994398514485,55.25715608066692
161,na,42.22069013393279,54.12742009746662
162,na,42.984794813314046,43.43732005318769
163,na,58.71847528968843,42.566435479473604
164,na,67.31486807115905,42.72893209604074
165,na,80.7471796263639,38.33132002041013
166,na,22.975434396646765,35.96574754298975
167,na,77.69487107119271,44.77941169645775
168,na,56.707083895898826,55.25963770423668
169,na,140.41771744436457,44.46590823729912
170,na,30.97918127723072,66.81542201128323
171,na,26.73710604260374,54.66244493650531
172,na,37.47673737850383,208.4181477798331
173,na,47.16230384649404,65.74948098662801
174,na,47.87971832649208,37.17509880816862
175,na,55.057390163670505,42.20144682314366
176,na,37.16540387678035,31.960413943459763
177,na,35.37174332456739,44.59520142075152
178,na,38.814705452153326,47.66573089344538
179,na,38.5371661894183,58.674432224351875
180,na,61.975085127009564,58.86784784962168
181,na,40.10017792773234,77.78286149947934
182,na,26.171533322783226,63.04341502350218
183,na,53.68212113538867,53.94661268794895
184,na,62.74683944440193,44.48874968388643
185,na,48.039496911381995,29.12049120713919
186,na,53.459309708101586,94.58322660505694
187,na,25.59875890367043,55.44860361770421
188,na,13.978852877139431,52.857111045122025
189,na,57.505394119594065,19.611655069643074
190,na,49.82283789396635,49.26025230009589
191,na,54.45274867688599,26.33926336955027
192,na,140.41771744436457,39.1557276796679
193,na,39.320970852808365,102.68774167922605
194,na,25.36143228672496,69.30037827396173
195,na,50.99218914583478,59.544053942765316
196,na,27.442025259875145,56.416633350787556
197,na,40.13394440078785,17.69921150596914
198,na,52.05736058055569,50.69092154252375
199,na,46.2493172568368,62.97526375214381
200,na,48.48876389898245,50.81101409127549
201,na,41.514445018938346,78.518849849745
202,na,57.073804432015685,57.34078839765237
203,na,41.74249002523872,208.4181477798331
204,na,71.62997717068525,48.623830086567544
205,na,47.500344952436684,36.080214882045986
206,na,48.920515623509246,64.61888195644256
207,na,15.547046918897443,66.8232682170275
208,na,74.03689802339225,57.11057759120041
209,na,41.32634813593401,25.525492545321516
210,na,48.179063912991225,42.954209240511354
211,na,53.34994956024586,23.96527213408677
212,na,140.41771744436457,49.40413242988201
213,na,38.131697178962966,44.788892054091995
214,na,44.82466048539028,26.22095103777336
215,na,35.98527479678733,49.25050503208948
216,na,76.79972665160426,45.7504240272949
217,na,140.41771744436457,43.40043434998407
218,na,22.49082363464685,27.00150916712941
219,na,37.102775403829625,63.639896442898475
220,na,59.78263374702859,46.16534872841062
221,na,46.99079169296708,24.741326933059863
222,na,50.550237729616626,72.9987386124076
223,na,40.62576792980738,41.738644873810614
224,na,14.41524927480069,87.52630401530959
225,na,28.293809183553922,55.55018361396567
226,na,140.41771744436457,65.80829298516646
227,na,9.988692627496107,48.92985167069713
228,na,26.241485086132858,126.47446980114613
229,na,43.9962197932767,52.79056547121252
230,na,57.59714674885481,52.17277000332069
231,na,31.65277712194067,39.452762269346735
232,na,37.25138113756148,45.59050522948375
233,na,30.683592319642457,47.94155137998956
234,na,43.29206681429644,76.68102929615924
235,na,26.926746541356586,70.5005412140765
236,na,50.14699410562007,36.462097204478674
237,na,38.98280753953507,39.67492512835921
238,na,63.85192385683258,70.22509079932455
239,na,46.35333089519959,54.64299318778498
240,na,51.91459660923923,33.838304492017336
241,na,27.769475460864765,26.804706785437318
242,na,48.00125893336668,40.66893695824304
243,na,16.74914863261299,37.35992774030747
244,na,42.748463867902004,40.0962255534373
245,na,19.43347658326907,61.09731961372481
246,na,25.357375889528228,70.85086105851835
247,na,61.404563305179074,43.71970608239717
248,na,37.39841473259879,56.91857391316704
249,na,36.55363302185963,55.804586631078614
250,na,21.827527725991136,59.67417564956686
251,na,45.60527207011228,49.35502987736135
252,na,25.268713948056597,46.75122133639392
253,na,29.50816855699086,46.35129556323183
254,na,29.92722059344215,61.10900274810503
255,na,42.99788467837913,56.10175231232805
256,na,45.22018648861214,66.54835706468675
257,na,47.62507940308341,46.160545449784955
258,na,140.41771744436457,32.869320752990234
259,na,36.687602928319954,34.046458329244366
260,na,28.54445036262908,42.92495087667692
261,na,25.030118985129228,46.45447913834391
262,na,140.41771744436457,52.25858094698972
263,na,49.80284697620489,57.93863960958107
264,na,39.26916483706591,45.55760902528337
265,na,31.913706927282014,49.20080663901303
266,na,46.20049478698408,16.992076284401083
267,na,45.87967212355277,41.1950035186254
268,na,27.89571452623538,21.127379451495635
269,na,140.41771744436457,40.666357893879756
270,na,22.793265177912783,76.39429277559735
271,na,37.13885761466853,67.70116810161798
272,na,58.55911818359934,45.82573855867157
273,na,12.647224115386276,3.9285962158416323
274,na,31.65465155526682,208.4181477798331
275,na,27.711332524714972,49.52599730031079
276,na,61.026266506219415,23.216248812027665
277,na,87.14647205923345,75.737357335932
278,na,140.41771744436457,59.35625373343731
279,na,13.432485143691112,16.730338565329674
280,na,26.334036328199478,58.2457534477889
281,na,32.69080519991211,56.30035824805465
282,na,72.9295468158933,73.56278260524951
283,na,41.0127594949133,208.4181477798331
284,na,38.659548675199574,110.20141216950776
285,na,58.04679882316091,45.59075677901918
286,na,48.64843012051343,25.28956418242878
287,na,11.09367698574738,15.681690633343651
288,na,29.41130310016212,37.10442706699149
289,na,39.9288082406874,56.203540807014946
290,na,52.50582365830566,60.65979403702968
291,na,65.27250222629671,53.847583242410366
292,na,35.867011976299565,39.1250706605409
293,na,42.029094907821815,12.507199171340327
294,na,26.85407009416615,74.16304813467539
295,na,31.000838252913375,82.29628230591119
296,na,12.825227727359522,51.14360439434059
297,na,39.70616897267604,26.82634115079876
298,na,45.36731043702586,39.92224717050256
299,na,49.452649146885726,38.880715302784246
300,na,140.41771744436457,42.67462114268183
301,na,56.001263077295114,67.86109066043991
302,na,25.684384195313246,208.4181477798331
303,na,33.918200259169616,40.29054534473603
304,na,39.795172027486174,36.94824203805747
305,na,23.08496920331832,33.45800885978098
306,na,25.8546004925049,17.217874723608194
307,na,46.12966559700545,28.98753901708911
308,na,33.29514244321685,44.91343197352827
309,na,52.80492637438842,68.12268307489174
310,na,52.023610266557256,57.59571814021736
311,na,39.73215402999779,57.57081853505637
312,na,51.62740599146291,56.19221175375847
313,na,24.83585710867641,66.65562943441219
314,na,32.45309848472354,68.68373281539253
315,na,30.014019355276233,55.83206018533073
316,na,59.897819244345705,53.478814187066995
317,na,47.25212413412482,39.446095156604976
318,na,14.044024769402716,13.235672693108222
319,na,22.144222475863636,55.22113063426189
320,na,38.495331016691686,46.17891602245427
321,na,46.51136270797059,46.79363689549579
322,na,47.444564855527666,38.29544266915162
323,na,70.40918445427465,70.67375412851554
324,na,54.000395218640186,208.4181477798331
325,na,25.342654213417354,63.14722205431451
326,na,29.94701464532531,25.14460205622871
327,na,35.73446086286287,43.126386374047826
328,na,55.8268600037507,61.743757918693014
329,na,29.29261933434256,41.963487736988625
330,na,36.94318158549347,63.70853195211055
331,na,48.21325860656443,208.4181477798331
332,na,140.41771744436457,55.992922790965785
333,na,47.275900888090504,208.4181477798331
334,na,37.659439036569275,51.53647852418793
335,na,25.194561637251404,42.84391773620868
336,na,39.94485241119608,41.7119369713084
337,na,16.377436282918428,44.02000461633692
338,na,57.566795207686454,54.39964953721737
339,na,25.624067811951754,40.47442345197794
340,na,55.93081458304017,50.520517413226074
341,na,30.915156845615233,31.340881333001022
342,na,43.12763794162091,208.4181477798331
343,na,38.42285059659004,50.88814930402624
344,na,48.63179917312783,45.23892681677204
345,na,51.12136235747094,43.75638065151998
346,na,38.78179793271663,43.39751756362472
347,na,46.50516226894903,42.13513466357586
348,na,40.637247823285136,42.02303065686775
349,na,47.964976744838175,50.85745832160059
350,na,36.33199576732974,67.78162086435725
351,na,38.25868381743939,32.3460592210983
352,na,68.05994054364916,55.60728331407213
353,na,89.29324786043422,41.197558070481136
354,na,73.1410593988884,32.22926270371915
355,na,64.14081238700486,49.67352041168763
356,na,11.04542332974991,208.4181477798331
357,na,24.137811015478317,41.32413525089582
358,na,78.45540403070963,22.320150397854707
359,na,46.613516252552195,69.86081608161145
360,na,49.46031701387605,13.07628565132942
361,na,65.59855889658485,56.351021369389585
362,na,55.08918851375918,38.98149168491916
363,na,39.473104023000786,57.492881033409276
364,na,32.2646944619024,49.55007032986438
365,na,56.367267116152874,31.76527710925043
366,na,22.585373334279584,50.338970980911945
367,na,14.588955834382636,47.656594258790975
368,na,36.28617615656905,73.60727674127894
369,na,42.95377899404111,42.1677356712641
370,na,78.65883030097213,15.495430406970064
371,na,48.772908142238094,32.608031544479296
372,na,30.160594157370575,36.27423884313811
373,na,1.89052165669758,5.829362299753411
374,na,46.84961950556335,28.00862387654242
375,na,31.072208787670352,46.51513912233635
376,na,33.04344925519445,27.3008690625086
377,na,36.75427661032608,48.44384453958834
378,na,34.57239912357484,31.86071989444224
379,na,48.369588785559614,44.27411608699208
380,na,48.821626416930584,47.1658366238834
381,na,35.921193788050054,75.48498366861801
382,na,6.640622285806409,31.553534146169937
383,na,33.69853902733951,49.00643275371612
384,na,52.09573646847347,46.24181589530408
385,na,56.68241614341312,37.770377223668234
386,na,50.61743877471702,60.082750468074344
387,na,55.63811971965494,208.4181477798331
388,na,51.890158713021684,49.635975453688815
389,na,24.568063234971635,47.66401693761868
390,na,45.7092069281025,55.554601105301856
391,na,26.62978868548546,48.397312289616885
392,na,45.182776047157624,41.20084428239623
393,na,42.60261116771784,34.32676119419752
394,na,20.192513414120903,48.881903393111266
395,na,59.62591284027601,48.62166192667204
396,na,34.4292336057847,69.46195610485401
397,na,46.89756652105443,37.23081032585402
398,na,32.29737989107278,46.2350000021784
399,na,41.47681947298554,34.616396909897794
400,na,77.3716586053221,30.667489816396245
401,na,32.6290043119954,78.01966835345486
402,na,32.0610855100189,54.986310906937284
403,na,52.07139564313024,43.481197768874296
404,na,140.41771744436457,52.35787331547172
405,na,39.43874059383031,33.88002179827789
406,na,58.351931535346424,48.435897510163876
407,na,27.399832664359426,208.4181477798331
408,na,46.81694443336922,46.019535009361284
409,na,45.73486581098872,45.59012662405444
410,na,31.658931609154177,35.201442841208646
411,na,28.77767447047442,63.11450530122332
412,na,40.332967112383294,40.29439818653491
413,na,51.22958786833831,39.0192264075975
414,na,36.552211769391675,54.11782913396301
415,na,44.73975743251199,39.12905672822389
416,na,51.81923416496468,66.6253942957919
417,na,30.14753072950504,46.168419830136266
418,na,40.153945493921135,62.81320058756817
419,na,30.595327487827745,81.21531159689543
420,na,37.95405679242751,57.01214419975298
421,na,50.65940016573725,68.28108152962933
422,na,11.527960177905927,37.341433131583756
423,na,49.327357942378846,66.4024493530499
424,na,47.15452434287548,43.712919049107185
425,na,34.42981250148599,80.88146789795655
426,na,43.44308097852131,34.75610819849472
427,na,34.080565262629634,39.36037031200851
428,na,50.69273121945802,100.55622370226
429,na,41.88981500414121,208.4181477798331
430,na,27.67044911300098,16.791514837716637
431,na,33.982134344980274,51.57514103413091
432,na,35.22005573849588,56.5935634629392
433,na,33.36796185291396,61.585304146177954
434,na,60.987699595372845,52.834526642434966
435,na,51.21867913584764,71.07693976602104
436,na,48.67162156732451,84.07591357667762
437,na,25.78223471820252,58.64281371692376
438,na,56.862459013731645,28.952971885128697
439,na,47.354580650735016,50.99233211130996
440,na,48.9529109636681,38.56095312154445
441,na,45.45749272956567,44.74480791536475
442,na,140.41771744436457,208.4181477798331
443,na,28.401321400148895,6.676795774422915
444,na,28.64900162264976,47.94954089242967
445,na,26.86928044570586,58.313224140364646
446,na,36.490740337386725,49.81718032480919
447,na,41.7325827665206,39.12378647606994
448,na,32.631652833323024,75.94083925644104
449,na,35.87494190926355,29.507677380959446
450,na,24.01796963917228,42.09200592675222
451,na,33.26671402329226,59.652062358754236
452,na,42.178606950689534,52.256315755479854
453,na,46.72886359599178,62.680361972974936
454,na,43.38875622868626,52.79016862010219
455,na,55.62199360911251,40.41470920245306
456,na,26.134798141328915,60.915506015341236
457,na,27.090828642577986,33.20891156217018
458,na,21.167545016914882,52.268464419086726
459,na,37.85614886960224,30.8671177798836
460,na,27.444030369920725,38.27203802823717
461,na,38.10731980712398,70.16583958685631
462,na,27.437817725965704,38.238612030999406
463,na,140.41771744436457,37.337550726868464
464,na,47.57516622788505,208.4181477798331
465,na,71.39715302322868,48.761866459230625
466,na,61.757151962458025,23.4194591901144
467,na,55.57135986763193,45.56217458471097
468,na,37.69936425350895,38.567044291705
469,na,36.54738033374992,10.86127136045084
470,na,47.484995231952595,63.874147020292305
471,na,55.23181146776235,54.77596484232042
472,na,35.25055143263684,65.3903876749666
473,na,140.41771744436457,50.74758193737373
474,na,36.86231252749287,14.479072922129557
475,na,34.43509761103696,51.6607534383859
476,na,29.595037398381077,62.82902489351426
477,na,39.16090002899478,48.00714956962384
478,na,11.961322372675397,208.4181477798331
479,na,33.276859566967474,47.368741926434275
480,na,36.430178838819344,44.961758926981204
481,na,28.04694667219618,64.98315694583528
482,na,35.351688556873114,48.8965332499302
483,na,46.360374671833256,208.4181477798331
484,na,26.105425538642148,68.08923701291451
485,na,36.576458288520136,23.591494967795697
486,na,38.15398486846254,33.59229640745454
487,na,36.46137513082132,21.657803535485748
488,na,44.38504320232042,42.46272447255584
489,na,30.634751693433486,43.54509312765815
490,na,46.88892918428369,38.59375560263821
491,na,27.58824932344617,66.16709709850107
492,na,32.81950650871745,63.302083034584825
493,na,140.41771744436457,51.29045685565517
494,na,140.41771744436457,87.76624028628815
495,na,32.36918185212761,44.798212702625534
496,na,59.670331247711644,39.35092316849902
497,na,46.94312955908033,42.073819243517846
498,na,56.420961590895324,72.37612441176059
499,na,60.32824221067548,59.73931685259403
500,na,41.613256990127965,62.96359032977401
501,na,22.155969056384098,48.779666193032156
502,na,46.09427984165927,27.320344758495857
503,na,34.95972303026481,208.4181477798331
504,na,37.247734109359364,44.181400926843864
505,na,1.625970381851162,7.831439503817329
506,na,50.824465348343814,40.70241112601202
507,na,51.972285806169296,11.1096198966133
508,na,30.310360298566316,38.635955799904536
509,na,33.15538655571717,77.48454870432721
510,na,34.42567846753852,76.81731040328643
511,na,37.708062881981235,40.856285459694355
512,na,55.08231028746455,208.4181477798331
513,na,42.260488054171724,49.67171135610576
514,na,140.41771744436457,23.948011406851453
515,na,71.05228347010816,15.937246871648675
516,na,47.900628403315686,24.648815576416574
517,na,42.231754057428475,29.752929385097037
518,na,55.39108708696659,208.4181477798331
519,na,40.70714465897598,78.98526232581789
520,na,50.87207945490431,77.77255610673181
521,na,46.363874557770515,47.69677114058222
522,na,37.18155001084658,39.30263406458179
523,na,38.949515064030564,51.33628204019815
524,na,36.654852080949716,29.9450290665457
525,na,45.90641787468737,43.047902773406044
526,na,108.87496688329598,51.17153410353454
527,na,44.96391162562976,27.250559529390422
528,na,37.30952768400463,49.177879306436544
529,na,24.057318741853322,26.195349180454883
530,na,21.3765212767326,20.035749593684073
531,na,41.757602960191086,55.50133879790987
532,na,140.41771744436457,18.200464123158046
533,na,13.154932323484486,40.36565541874955
534,na,44.4097370623278,87.84045055867301
535,na,49.730960790002115,67.48743768752473
536,na,33.167752677892985,57.83276135449462
537,na,31.843567272250166,37.339542340788874
538,na,21.9907731061603,32.18530850937124
539,na,22.88129350634297,59.65585503202128
540,na,46.488225530060674,68.50963488993463
541,na,21.469418859035873,19.012181536067875
542,na,31.44553257515191,45.92350819618804
543,na,43.49871655908283,59.134878947419885
544,na,27.173525348396474,60.97129275837597
545,na,11.248165373091364,208.4181477798331
546,na,36.15763023589078,57.83754598003436
547,na,47.50947380884204,208.4181477798331
548,na,54.30144018525553,56.16955051860903
549,na,59.521513955749946,47.21357912377909
550,na,29.01338835166094,39.25867042609185
551,na,45.598941864677755,40.393669082442656
552,na,38.950774859261315,55.55758464554351
553,na,34.50326368908136,45.500604149094215
554,na,48.949300514414354,208.4181477798331
555,na,140.41771744436457,63.83443525621883
556,na,46.07680814041662,29.90627428682331
557,na,21.52302411949193,52.99663433690956
558,na,31.15249566315911,82.15791116806855
559,na,140.41771744436457,31.88332748309788
560,na,41.776253807290686,59.1274333473954
561,na,20.45600470777381,98.32699837316639
562,na,58.12900961709431,37.001618653655804
563,na,140.41771744436457,73.3496524110709
564,na,41.95433911374746,77.35829154065968
565,na,39.29226132527409,14.114294518865332
566,na,35.19695384254346,55.98215540249818
567,na,10.349868852524665,51.92130443963049
568,na,27.700425303769457,61.75809796146861
569,na,35.190475647714685,50.99759097091138
570,na,40.352691634768895,59.34560311701786
571,na,57.22526480464628,72.1545398120862
572,na,140.41771744436457,33.13349838366428
573,na,61.762528674104125,69.74043284604926
574,na,18.13775664560931,51.825515752589816
575,na,51.77331450254026,64.97752184582782
576,na,42.528133951806346,54.95202410971963
577,na,23.484459828512314,50.86127870480213
578,na,25.904860101299302,63.05846655167348
579,na,22.82646701362897,48.292522080853765
580,na,30.302788580392324,69.7423321816729
581,na,71.19730401651503,52.550094417304315
582,na,22.632904605072174,30.745934556566795
583,na,37.591394710305245,39.274573412050046
584,na,39.164291217655254,45.82185886253637
585,na,43.594515770493885,36.9426756703721
586,na,51.18101418921632,72.66844487406755
587,na,22.7548008697761,53.36193250641569
588,na,41.10152772065544,50.87066338378199
589,na,88.18640713462948,208.4181477798331
590,na,17.061301366840915,41.43060308170094
591,na,42.05845844320634,71.80751190119197
592,na,48.03249430952852,41.78074473548916
593,na,32.35803774938609,46.993943704357825
594,na,40.79875264782506,71.68144918827815
595,na,40.24514632907157,17.671059441361564
596,na,40.55105847946605,70.84333325342827
597,na,140.41771744436457,76.07770334332024
598,na,29.811715841424537,38.14625816638366
599,na,34.15191702074046,39.050940214302756
600,na,26.390876389521964,70.00541868035181
601,na,33.471323350272414,54.75747063358485
602,na,57.04380633716098,36.578022205118316
603,na,65.99651132121811,27.692990894725547
604,na,16.867377400473732,20.12607255660032
605,na,8.856010922247698,82.65910728493726
606,na,49.15016686215966,49.842451155115675
607,na,48.97888917460268,51.77339535705312
608,na,38.55566775242403,34.80865158164226
609,na,47.9749597890975,55.00264465298889
610,na,55.25082104820397,33.87165373658568
611,na,45.98265780584244,42.343665886187935
612,na,55.73420926837832,18.519588783590642
613,na,42.96211099746706,37.50168739582951
614,na,22.67095970687182,33.661486860042295
615,na,55.099077013119775,54.50848013287608
616,na,71.4388530807268,49.886314700036905
617,na,51.498698603917774,3.072937510875603
618,na,39.27946490334914,93.34439388112511
619,na,60.14846822688597,30.90077144195007
620,na,38.529410532386066,45.217061891435335
621,na,40.83930315074025,39.8767102454757
622,na,27.062509146544148,30.540388100530063
623,na,27.132487187081594,55.74939128413703
624,na,34.094886585871436,27.183687276280438
625,na,16.243717832167913,44.63046341306759
626,na,31.598524292774805,51.639550993873215
627,na,39.88267380482861,30.238755049569914
628,na,51.500448503979996,75.67071495318659
629,na,61.896372705515915,79.84988968760216
630,na,54.72042253163308,66.29315604289326
631,na,74.17814384477681,37.707986452416435
632,na,38.940122792732865,58.30353648534287
633,na,44.20101781530168,56.11796686397269
634,na,2.2522349770373555,7.740267286042909
635,na,26.172322734006094,35.274148333070286
636,na,74.87652813804131,84.6438741889337
637,na,40.5672172291685,42.08249891836303
638,na,41.434872762048386,208.4181477798331
639,na,21.975562919832708,31.636876429126115
640,na,50.87905243113098,28.678401247790283
641,na,30.955716424142835,65.18964567672981
642,na,34.25479436571399,48.18283522690202
643,na,32.49990676207124,34.01226165685194
644,na,71.18018088074169,208.4181477798331
645,na,19.460486245170237,47.34944515153433
646,na,37.864224705919234,47.37011691887217
647,na,45.8291317498532,54.10866036841617
648,na,48.987950717008836,52.197158042436335
649,na,51.751822541243115,27.760450322398984
650,na,33.793154756471296,72.26996758400252
651,na,15.230601344684384,18.729885901294825
652,na,7.718355441761955,29.681450035343946
653,na,10.74975649446885,32.493860213869795
654,na,38.27368763627773,60.85942438534127
655,na,46.97998838125389,57.73486436706694
656,na,140.41771744436457,54.79974320832263
657,na,40.78963309741268,37.49108814416531
658,na,46.617606549546906,65.26424138610071
659,na,43.42608173349552,32.48667660063303
660,na,43.593934835314435,85.62284371952215
661,na,38.5265779755212,61.384982691449956
662,na,58.31915759872333,22.24542423814857
663,na,49.39640689835286,45.98235354805696
664,na,30.01303140683154,48.07376153478205
665,na,73.9216306154146,83.94800847474156
666,na,51.62052821368305,35.371658240053364
667,na,28.560030898919972,16.075137440890273
668,na,44.416274801961315,47.44890476668592
669,na,49.76165964982588,44.308747343229825
670,na,70.22855734757077,21.567215733796253
671,na,20.758655336794096,43.65993959819482
672,na,48.6951254366217,30.957938209843444
673,na,42.169239497941824,42.91124348041662
674,na,140.41771744436457,59.03052216135936
675,na,140.41771744436457,47.91572594493911
676,na,34.03044869958548,47.01471271762092
677,na,36.22183160153263,40.33043235969521
678,na,45.9924676234339,24.975125801611814
679,na,140.41771744436457,49.3109087543865
680,na,35.89394645385744,38.74318983988981
681,na,32.7768239548707,208.4181477798331
682,na,100.61543236326384,52.785120624066806
683,na,40.021724689635676,40.858428865415036
684,na,43.227120104546174,33.892290925532784
685,na,43.192273905856936,40.540348145144506
686,na,42.98882058030585,24.429812225427536
687,na,37.21622332549893,59.68096181418555
688,na,34.446506051718494,82.63468773016562
689,na,52.576999496497216,58.71215929727318
690,na,140.41771744436457,71.69738076121274
691,na,14.095763135680388,50.76306787924091
692,na,31.18192933423549,37.88578300522862
693,na,38.99422520737087,47.995747331676554
694,na,75.1164326504013,25.71456084798475
695,na,36.34183228487027,67.44685330369339
696,na,13.94801334227218,13.138255368478841
697,na,22.442761742995998,41.331280946680764
698,na,34.75477851402054,208.4181477798331
699,na,42.44504959358211,99.88471514723292
