node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.186714094060412,366.49282366181046,3.646472632672009
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,235.46456310186642,500,45.024914040840514,366.49282366181046
5,na,500,500,366.49282366181046,366.49282366181046
6,na,25.48480665209119,500,366.49282366181046,366.49282366181046
7,na,325.9078557924273,379.32919931467507,33.29279391799122,366.49282366181046
8,na,3.1263092348157966,500,366.49282366181046,366.49282366181046
9,na,84.37568708351611,500,31.647570976690197,366.49282366181046
10,na,500,500,366.49282366181046,366.49282366181046
11,na,2.5237221601500477,500,10.76946571733893,366.49282366181046
12,na,36.23685283207168,500,32.36988924429856,366.49282366181046
13,na,500,500,12.557473879251846,366.49282366181046
14,na,294.64824312300516,500,366.49282366181046,366.49282366181046
15,na,500,500,10.152728352337995,366.49282366181046
16,na,21.57929759917721,500,9.969320719017555,366.49282366181046
17,na,21.838250358357694,500,11.392267230693735,366.49282366181046
18,na,500,500,366.49282366181046,366.49282366181046
19,na,15.223137748831286,41.155461759886386,57.0733330153103,366.49282366181046
20,na,2.162381671038794,500,366.49282366181046,366.49282366181046
21,na,52.96635222690427,500,35.041521597665394,366.49282366181046
22,na,0,500,0,366.49282366181046
23,na,0,500,0,366.49282366181046
24,na,228.18670067648964,500,366.49282366181046,366.49282366181046
25,na,32.397060589078706,37.61056114155192,366.49282366181046,366.49282366181046
26,na,370.4115423842017,500,366.49282366181046,366.49282366181046
27,na,1.7010595583729475,500,366.49282366181046,366.49282366181046
28,na,19.308877770271813,334.156224793575,34.50484318523742,366.49282366181046
29,na,0,500,0,366.49282366181046
30,na,53.99275477252387,500,366.49282366181046,366.49282366181046
31,na,500,500,45.142372613648845,366.49282366181046
32,na,0,500,0,4.553475364336349
33,na,500,500,366.49282366181046,366.49282366181046
34,na,34.36146107599878,500,58.12338980837273,366.49282366181046
35,na,266.645480428789,500,366.49282366181046,366.49282366181046
36,na,48.520941102885786,57.54926432083335,34.51983646912295,366.49282366181046
37,na,319.870052202626,500,126.9545960588487,366.49282366181046
38,na,51.78999190648362,500,10.757666113044804,366.49282366181046
39,na,0,500,0,10.969917409506929
40,na,2.2057833163677767,500,366.49282366181046,366.49282366181046
41,na,33.0677405835655,500,366.49282366181046,366.49282366181046
42,na,15.98288150214278,500,37.87285004735242,366.49282366181046
43,na,25.915983642214158,500,34.43168860426744,366.49282366181046
44,na,52.2649570317956,500,366.49282366181046,366.49282366181046
45,na,500,500,0.3716601404242964,15.13780531244702
46,na,83.41875836776856,500,366.49282366181046,366.49282366181046
47,na,26.399730293246773,54.28157862021162,366.49282366181046,366.49282366181046
48,na,2.4183405462655547,500,366.49282366181046,366.49282366181046
49,na,52.85733240214371,500,10.886782656094796,366.49282366181046
50,na,108.12012192666003,500,366.49282366181046,366.49282366181046
51,na,15.576858581672925,500,4.58160648673081,366.49282366181046
52,na,353.98341080875946,500,366.49282366181046,366.49282366181046
53,na,15.179226414631579,500,366.49282366181046,366.49282366181046
54,na,500,500,8.256697674396765,366.49282366181046
55,na,26.63466474153405,355.2586005695109,9.95205856600997,21.331789118428418
56,na,0,386.00400053858397,0,22.1015696968498
57,na,1.9804519468925255,500,366.49282366181046,366.49282366181046
58,na,0,500,0,366.49282366181046
59,na,22.03057123923139,500,10.13004029180961,32.22023534087303
60,na,39.363396630620244,500,17.56396687136012,366.49282366181046
61,na,375.4723564062329,500,366.49282366181046,366.49282366181046
62,na,53.25540226967123,500,366.49282366181046,366.49282366181046
63,na,164.12844453564395,500,11.44596043230566,366.49282366181046
64,na,50.886353609720544,500,366.49282366181046,366.49282366181046
65,na,321.99577267825896,500,37.72080556586806,366.49282366181046
66,na,15.653619491703585,500,366.49282366181046,366.49282366181046
67,na,500,500,366.49282366181046,366.49282366181046
68,na,25.614486037913657,500,11.55496664249213,366.49282366181046
69,na,52.90784065270153,500,35.32526330250297,60.626124620307436
70,na,51.990327860695366,500,366.49282366181046,366.49282366181046
71,na,237.01886815804914,282.4342871424317,366.49282366181046,366.49282366181046
72,na,0,329.7244495393601,0,48.07589116542173
73,na,500,500,77.79219696846737,366.49282366181046
74,na,32.29153965740201,500,10.108785430717411,366.49282366181046
75,na,338.44745402446455,500,42.21165272419294,366.49282366181046
76,na,-1,0,-1,0
77,na,54.874825905330326,500,366.49282366181046,366.49282366181046
78,na,500,500,366.49282366181046,366.49282366181046
79,na,332.62529604489373,359.4611877548117,110.34755985285004,366.49282366181046
80,na,2.568962774973537,500,38.5237292341582,91.37422909527247
81,na,128.43219960663998,500,73.47856579007647,366.49282366181046
82,na,0,45.82822910640169,0,66.95039313155824
83,na,32.57109699020263,500,10.017398890380548,366.49282366181046
84,na,7.61094136037811,500,366.49282366181046,366.49282366181046
85,na,354.2112038166149,406.8080140205888,366.49282366181046,366.49282366181046
86,na,44.90282759911605,500,11.593828170910669,366.49282366181046
87,na,0,500,0,366.49282366181046
88,na,66.54407365619066,500,44.7502742241009,366.49282366181046
89,na,500,500,366.49282366181046,366.49282366181046
90,na,500,500,366.49282366181046,366.49282366181046
91,na,0,500,0,366.49282366181046
92,na,500,500,366.49282366181046,366.49282366181046
93,na,1.5397199514500077,500,366.49282366181046,366.49282366181046
94,na,0,500,0,366.49282366181046
95,na,15.773193338688815,500,10.436689469650938,366.49282366181046
96,na,28.134930754698118,420.1352914377285,11.068094564960845,366.49282366181046
97,na,45.23277558584631,275.55885447808043,60.364847563594964,366.49282366181046
98,na,0,500,0,366.49282366181046
99,na,251.30856047424285,500,366.49282366181046,366.49282366181046
100,na,500,500,366.49282366181046,366.49282366181046
101,na,395.662770390709,500,32.21312388613364,366.49282366181046
102,na,2.7627546339598594,39.04820776692646,366.49282366181046,366.49282366181046
103,na,24.508844328336636,500,14.506551192373033,366.49282366181046
104,na,108.30159031968358,500,366.49282366181046,366.49282366181046
105,na,338.24051056663575,500,5.495252278519616,366.49282366181046
106,na,500,500,62.26517916743034,366.49282366181046
107,na,400.28961854027824,500,366.49282366181046,366.49282366181046
108,na,53.457827591580575,70.49798009260202,366.49282366181046,366.49282366181046
109,na,351.76267702783366,500,10.327594331539991,366.49282366181046
110,na,0,500,0,366.49282366181046
111,na,500,500,366.49282366181046,366.49282366181046
112,na,2.0944914158571337,500,35.80152526564515,366.49282366181046
113,na,500,500,366.49282366181046,366.49282366181046
114,na,120.21694075478955,500,34.62245814510072,366.49282366181046
115,na,0,500,0,366.49282366181046
116,na,25.233125870710065,500,73.88288586600675,366.49282366181046
117,na,0,500,0,366.49282366181046
118,na,48.62969741693887,500,44.06759474387641,366.49282366181046
119,na,500,500,366.49282366181046,366.49282366181046
120,na,28.46677701990955,500,24.182232266014278,366.49282366181046
121,na,2.5064579663447386,500,10.973754658116391,366.49282366181046
122,na,319.664752509759,500,366.49282366181046,366.49282366181046
123,na,251.30716801266868,500,366.49282366181046,366.49282366181046
124,na,0,10.161041132618355,0,366.49282366181046
125,na,500,500,366.49282366181046,366.49282366181046
126,na,74.95369901479766,500,303.5012013015681,366.49282366181046
127,na,26.23053073572389,500,11.438347031259898,366.49282366181046
128,na,2.2536166789786853,284.64216474809126,366.49282366181046,366.49282366181046
129,na,0,500,0,366.49282366181046
130,na,0,500,0,366.49282366181046
131,na,24.54624882881916,500,14.938702264816005,366.49282366181046
132,na,0,500,0,366.49282366181046
133,na,500,500,35.36038428566798,48.22359324737143
134,na,56.03645031763726,500,8.373961002323714,366.49282366181046
135,na,0,459.8796385542328,0,92.08353346077618
136,na,322.346452822253,500,37.900252765082584,366.49282366181046
137,na,0,500,0,366.49282366181046
138,na,293.6602606179438,500,366.49282366181046,366.49282366181046
139,na,15.2175121053311,500,366.49282366181046,366.49282366181046
140,na,43.084655475561576,500,33.17805279550116,366.49282366181046
141,na,32.54955195472964,57.068643029335206,56.41455678478645,366.49282366181046
142,na,25.80954988302088,342.7000825846718,28.196332450136886,366.49282366181046
143,na,39.094483086749335,500,77.85194641195092,366.49282366181046
144,na,24.979734296875012,500,11.50195054420306,366.49282366181046
145,na,0,500,0,366.49282366181046
146,na,15.153070812767261,500,298.441917576826,366.49282366181046
147,na,32.53540558956387,500,5.368403521694237,366.49282366181046
148,na,223.66809702117683,500,366.49282366181046,366.49282366181046
149,na,0,500,0,366.49282366181046
150,na,42.23066228730429,500,366.49282366181046,366.49282366181046
151,na,500,500,366.49282366181046,366.49282366181046
152,na,55.92792922416999,115.09420702437244,366.49282366181046,366.49282366181046
153,na,322.34151059087907,500,10.494533149842288,366.49282366181046
154,na,15.550244432544305,500,366.49282366181046,366.49282366181046
155,na,16.9062087546812,500,24.263169921555395,366.49282366181046
156,na,0,500,0,366.49282366181046
157,na,2.1482154759238465,500,45.18391950865249,366.49282366181046
158,na,50.969667803439044,500,34.55617452788691,366.49282366181046
159,na,0,500,0,366.49282366181046
160,na,2.0278646228139037,500,366.49282366181046,366.49282366181046
161,na,25.698783691084063,333.3412754288422,24.22292885467679,42.97679965301453
162,na,353.9128320524926,500,366.49282366181046,366.49282366181046
163,na,25.637355745008577,500,366.49282366181046,366.49282366181046
164,na,294.5253315429661,304.6764660691855,366.49282366181046,366.49282366181046
165,na,41.44058573567255,500,366.49282366181046,366.49282366181046
166,na,500,500,366.49282366181046,366.49282366181046
