node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,56.80735066641205
3,ne_ni,117.45291133290233
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,97.51733451027127
7,ne_ni,1000
8,ne_ni,115.90858096633133
9,ne_i,1000
10,ne_ni,138.44685893622338
11,e,1000
12,ne_ni,29.83929157371784
13,ne_ni,142.1439051371914
14,ne_ni,82.79740442878492
15,ne_ni,0
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,101.5051572976673
23,ne_ni,1000
24,e,1000
25,ne_ni,130.40214006860745
26,ne_ni,101.46831232274891
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,116.1342416828641
32,ne_i,1000
33,ne_i,1000
34,ne_ni,70.5589573785049
35,ne_ni,94.56106177043588
36,ne_ni,48.7826970980641
37,ne_i,1000
38,ne_ni,89.65798707496997
39,ne_ni,1000
40,ne_ni,73.57374532025585
41,ne_ni,1000
42,ne_ni,87.8667161688215
43,e,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,34.085525206548866
47,ne_ni,75.16999419277276
48,ne_i,1000
49,ne_i,1000
50,ne_ni,111.88881025620861
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,74.96184919889609
57,e,1000
58,ne_ni,1000
59,ne_ni,72.84268420431967
60,ne_ni,1000
61,ne_ni,137.15713664436814
62,ne_ni,63.61659030502465
63,ne_ni,86.5308061951022
64,ne_ni,1000
65,ne_ni,79.0140857034511
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,99.06474948078458
69,ne_ni,115.83801629155431
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,66.74412306390163
73,ne_ni,140.4840581816059
74,ne_ni,59.077755860994046
75,ne_ni,44.97935547318003
76,ne_ni,68.5038022829199
77,ne_ni,75.45747281000952
78,ne_ni,1000
79,ne_ni,101.08773229444265
80,e,1000
81,ne_ni,124.52243094041934
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,122.81744601429801
87,e,1000
88,ne_ni,1000
89,ne_ni,96.74824590361894
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,121.95548608953546
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,62.49708867785872
99,ne_ni,1000
100,ne_ni,102.02269919763236
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,116.72489258976822
106,ne_ni,148.15300601330864
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,119.52411717316221
114,ne_ni,1000
115,ne_ni,123.40519880574456
116,ne_ni,54.11625879000726
117,ne_i,1000
118,ne_ni,100.73648789186103
119,e,1000
120,ne_ni,136.33269357879388
121,ne_i,1000
122,ne_ni,101.81376486008732
123,ne_ni,1000
124,ne_ni,110.22319178493309
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,136.01531342230007
128,ne_ni,89.85761813074924
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,85.80154854126128
133,ne_ni,117.1310663857283
134,ne_i,1000
135,e,1000
136,ne_ni,116.0480225866122
137,ne_ni,143.59732450808562
138,ne_ni,1000
139,ne_i,1000
140,ne_i,1000
141,ne_ni,1000
