node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,67.70698982812077
4,na,1000
5,na,79.2773674575535
6,na,102.57767347694787
7,na,1000
8,e,1000
9,na,91.07259721670549
10,na,72.38083808782274
11,e,1000
12,na,1000
13,na,1000
14,na,103.70936059527335
15,na,1000
16,na,51.29580708702765
17,na,67.71209355023278
18,na,1000
19,na,69.96967795988529
20,na,110.42993557261029
21,na,145.39631188476625
22,na,1000
23,na,84.82752523888715
24,e,113.73271116786519
25,na,1000
26,na,120.27055978590002
27,na,56.916267996393294
28,na,71.13441236288762
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,87.21509035590142
35,na,78.59999749653679
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,92.84661774352922
43,e,1000
44,na,77.41741882248425
45,na,1000
46,na,1000
47,na,1000
48,na,119.74289108904452
49,na,98.9944298973246
50,na,75.6327397043752
51,e,1000
52,na,53.67151882860985
53,e,1000
54,na,1000
55,na,112.00273851571096
56,na,1000
57,na,1000
58,na,1000
59,na,91.77030774943206
60,na,94.3590104225786
61,na,1000
62,na,114.63248005547462
63,na,98.51059674376475
64,na,1000
65,na,85.00785265334802
66,na,86.20260151363779
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,80.44874493093975
74,na,1000
75,na,55.36780388255303
76,e,1000
77,na,1000
78,na,1000
79,na,136.18057436110632
80,na,1000
81,na,1000
82,na,63.09594369115386
83,e,1000
84,na,1000
85,na,1000
86,na,1000
87,na,46.49557007744496
88,e,126.30807793754182
89,na,27.968876002047352
90,na,1000
91,na,72.07131241083466
92,na,1000
93,na,54.241143160140965
94,na,83.71972615762226
95,na,13.788046115504187
96,na,52.87603225393579
97,na,1000
98,na,94.45876086404411
99,na,100.64320257624017
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,133.4645733114073
106,na,97.26097084433457
107,na,87.6719956777096
108,e,61.493395271331075
109,na,87.7341297259579
110,na,60.312144975883484
111,na,63.06848802516932
112,e,1000
113,na,1000
114,na,25.854117649736924
115,na,109.19318834683926
116,na,96.16271145132444
117,na,1000
118,na,142.88180223570785
119,na,1000
120,na,1000
121,na,75.8714606968133
122,na,99.92553934972712
123,na,1000
124,na,75.38537379897177
125,na,123.26611504238407
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,75.03971823156405
132,e,1000
133,na,66.42118824464347
134,na,1000
135,e,1000
136,na,69.09547952701949
137,e,125.33272220709799
138,na,1000
139,na,94.05182051482265
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,88.33852694621788
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,75.3616521123969
151,na,90.91007219350846
152,na,0
153,na,84.19029288171296
154,na,84.33958218477106
155,na,1000
156,na,142.26544822652033
157,na,1000
158,na,81.15386637563884
159,na,1000
160,na,1000
161,na,1000
162,na,93.42287224719381
163,e,1000
164,na,1000
165,na,61.764947526986475
166,na,132.49903259628442
167,na,1000
168,na,26.430084581127073
169,na,67.68730082094666
170,na,1000
171,na,1000
172,na,116.85866384866564
173,na,124.69360415232346
174,na,89.39615419802962
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,e,1000
180,na,1000
181,na,40.399725598105974
182,na,1000
183,na,120.76426941533003
184,na,26.44132533474317
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,89.45899744506568
194,na,109.69061021062664
195,e,1000
196,na,1000
197,na,1000
198,na,89.83206550099258
199,na,1000
200,na,103.89534049190564
201,na,57.167552062244674
202,na,80.3623569035852
203,na,1000
204,na,98.09094356825842
205,na,1000
206,na,1000
207,na,1000
208,na,104.39828941968238
209,na,1000
210,na,1000
211,na,102.79134027149861
212,na,1000
213,na,100.57218005759775
214,na,33.005677708590575
215,na,71.09120999362769
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,63.92820649961074
221,e,1000
222,na,104.79669672003142
223,e,1000
224,e,1000
225,e,1000
226,na,1000
227,na,0
228,na,1000
229,na,1000
230,na,117.73711787594141
231,na,96.77456132907129
232,na,100.737399300389
233,na,1000
234,na,68.96933928720395
235,na,1000
236,e,1000
237,na,107.33949827010979
238,na,1000
239,na,69.81400465867766
240,na,1000
241,e,1000
242,na,1000
243,na,78.82207178847646
244,na,102.73273979953305
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,97.22514679690188
250,e,1000
251,na,1000
252,e,1000
253,na,88.8970932315233
254,na,1000
255,na,1000
256,na,53.580721639214566
257,na,80.80222076830233
258,na,71.91543738588365
259,na,1000
260,na,115.13405611474944
261,na,1000
262,na,70.29126015135907
263,na,1000
264,e,1000
265,na,95.71304090054649
266,na,96.446410192079
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,78.7222482981
274,na,1000
275,na,27.21938528684225
276,na,69.0443406024567
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,e,1000
282,na,75.22346756373706
283,na,102.06331618126663
284,na,1000
285,na,78.6750393205106
286,na,118.71180833674157
287,na,1000
288,na,1000
289,na,62.03254920211059
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,108.6319572804969
295,e,1000
296,na,113.31103849947263
297,na,24.648749586628334
298,na,1000
299,na,95.32562152196707
300,na,53.770798590825564
301,na,100.3359786936065
302,na,90.86658025920312
303,e,1000
304,na,68.62562033436059
305,na,1000
306,e,82.96225665168608
307,na,133.75214885015714
308,na,74.1968962398429
309,na,1000
310,na,82.41917939064828
311,na,1000
312,e,1000
313,na,35.7333306468355
314,na,1000
315,na,73.85905043768177
316,na,1000
317,na,73.72425123260072
318,na,1000
319,na,1000
320,na,70.14241744525827
321,na,67.15074149982864
322,na,91.27399732502903
323,na,1000
324,na,104.5893400813413
325,e,1000
326,na,66.24462145051533
327,e,1000
328,na,1000
329,na,1000
330,na,89.14229824393162
331,e,1000
332,e,1000
333,na,24.545348669799676
334,e,1000
335,na,82.24766429221881
336,na,1000
337,na,1000
338,na,86.47848466270042
339,na,141.0772150540409
340,na,94.06926929459398
341,na,71.48917494159839
342,na,129.83373056938487
343,na,1000
344,e,1000
345,e,1000
346,na,1000
347,na,1000
348,na,135.63760600538106
349,na,1000
350,na,55.27157114082638
351,na,91.50248831602522
352,na,1000
353,na,1000
354,na,1000
355,na,123.81436349181888
356,na,99.88867574578492
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,1000
363,na,122.93816267334893
364,na,1000
365,e,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,86.08397931896134
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,102.11019827648835
377,e,1000
378,e,1000
379,na,99.51405675420115
380,na,108.11913297720699
381,na,71.18890874043154
382,na,65.7187122830937
383,na,91.16086339721485
384,na,104.982536772802
385,na,102.60392235780569
386,na,96.62563278893259
