node, assignment, time2inf_trt, time2inf_con
0,na,147.52136261578167,128.28161278829532
1,na,0,0
2,na,147.52136261578167,128.28161278829532
3,na,0,0
4,e,147.52136261578167,13.049381069832885
5,na,58.96937803701492,34.39304291246908
6,na,63.683540451605694,51.94257009860184
7,na,147.52136261578167,74.45151785361962
8,na,22.8732591809087,40.67799173744913
9,na,29.64987750989031,12.883579543566187
10,na,70.30210443346841,51.15354640429669
11,na,10.95622867313933,16.56216337439624
12,na,48.43763166514532,52.99918354419009
13,na,147.52136261578167,128.28161278829532
14,na,28.214200532314823,56.549433371331425
15,na,147.52136261578167,43.1203871540463
16,na,147.52136261578167,33.06216153281458
17,na,147.52136261578167,57.27032845936795
18,na,46.603356899087714,128.28161278829532
19,na,36.57473441267499,55.33905386601084
20,na,29.974362731777173,29.345024225511246
21,na,10.690758661684182,17.645436478733625
22,na,54.24187663956253,46.9056401634338
23,na,147.52136261578167,128.28161278829532
24,na,17.622395054711117,28.48778582900872
25,na,147.52136261578167,63.176211584022866
26,na,147.52136261578167,50.17887000898066
27,na,147.52136261578167,36.2900353794596
28,na,43.26675625283439,63.112650790753925
29,na,37.99745010810819,47.73659045852531
30,na,33.15235206971166,42.19111476239488
31,na,60.4701042384526,52.5197404617171
32,na,147.52136261578167,44.883426197900754
33,e,47.15528533670761,57.78475087887482
34,na,55.81269348317092,13.090894717867242
35,na,55.82698951596409,38.59805741957426
36,na,55.67362684989308,47.86933364217346
37,na,147.52136261578167,42.51936514969052
38,na,50.54312178308673,35.86136508017245
39,na,45.186864456923146,46.061673982928
40,na,147.52136261578167,35.424355386539276
41,na,37.14738709915523,65.29378060150023
42,na,47.53874649079738,17.70254172795358
43,e,44.11891146372782,23.48461661616506
44,na,147.52136261578167,30.271356437277127
45,e,50.17409008931918,59.776422733923724
46,na,59.37709115145544,63.91067537821877
47,na,5.806009337218676,4.778323800023941
48,na,147.52136261578167,62.32481935571664
49,na,62.257488571235996,42.96573893744999
50,na,46.37234575199219,39.40354635273026
51,na,71.05579155463884,35.60126965649313
52,na,65.7399847390743,50.75015630651829
53,na,54.91887743613375,55.752345991699094
54,na,42.57317130090302,51.35782589740475
55,na,75.4673390406226,62.999237907887675
56,na,147.52136261578167,46.41510109604055
57,na,52.43829645663737,128.28161278829532
58,na,54.27048938474528,3.1724182638750635
59,na,62.878920795685126,128.28161278829532
60,na,67.67507420580714,37.665071436941986
61,na,43.09280597856004,86.31504630764732
62,na,53.08678727143609,52.61532787297138
63,na,49.54850366376377,39.409726753246666
64,e,57.16563937592754,33.46914508210123
65,na,47.16821391752337,128.28161278829532
66,na,147.52136261578167,27.787993833559423
67,na,68.42274533394851,39.832323579109676
68,na,56.64893976058788,49.28807146873277
