node, assignment, time2inf_trt
0,na,39.70977697432641
1,na,45.38939822273106
2,na,55.71992288389829
3,na,45.98975715982175
4,na,56.96676952160953
5,na,40.43796761772878
6,na,53.14707633281261
7,na,44.21558570770674
8,na,52.32582706729952
9,na,57.060821465040476
10,na,87.25206653480748
11,na,59.02340154616714
12,na,59.748345142448464
13,na,105.48038771078541
14,na,57.4560708374944
15,na,1000
16,na,56.56426215089039
17,na,46.606692560158145
18,na,40.948676623510224
19,na,1000
20,na,36.54619424333244
21,na,59.37792422681604
22,na,40.67327247875475
23,na,57.211452069457394
24,na,49.437817855106005
25,na,28.461767346875614
26,na,1000
27,na,58.07874625161884
28,na,47.421372383646826
29,na,19.389784466340835
30,na,65.80588173880385
31,na,47.89896604069438
32,na,53.57491566062612
33,na,39.09266111165344
34,na,32.01760926075383
35,na,35.11123538663034
36,na,39.359535897921816
37,na,1000
38,na,50.93082533801516
39,na,23.72988933611223
40,na,1000
41,na,41.36464132315759
42,na,62.880548738973445
43,na,36.64016548906567
44,na,28.266634932952332
45,na,23.95192533317446
46,na,79.01363805416145
47,na,42.759281529810096
48,na,1000
49,na,37.46752037945036
50,na,56.055295800259294
51,na,85.70937723098316
52,na,43.85705314094282
53,na,24.078414355877765
54,na,45.745857786096565
55,na,38.298675112737655
56,na,42.56033555476859
57,na,76.15683746271671
58,na,29.932481108732812
59,na,55.50018572247284
60,na,55.270423788144925
61,na,52.78843957630927
62,na,46.84092730230827
63,na,38.739573854770526
64,na,36.77579152214199
65,na,1000
66,na,60.36388025353387
67,na,37.15021490002713
68,na,17.37395653958236
69,na,34.3231849735344
70,na,27.121943253898205
71,na,50.611089745375644
72,na,87.02360679826855
73,na,48.81684292643566
74,na,47.79410122152292
75,na,1000
76,na,39.07904197291935
77,na,44.746550884727796
78,na,1000
79,na,68.7404768141302
80,na,44.56570787655061
81,na,54.67661251745921
82,na,40.184227380751196
83,na,64.66215237741076
84,na,57.0984231838168
85,na,80.04504114705881
86,na,30.085366873019574
87,na,21.995784000532076
88,na,42.37668232607664
89,na,42.987336654371866
90,na,72.51848065834137
91,na,48.06519315343161
92,na,57.69875052252483
93,na,52.451580885188584
94,na,38.36084962999634
95,na,51.75853711853016
96,na,62.904922912660616
97,na,59.446938467013716
98,na,38.98110725292847
99,na,43.74693838842843
100,na,68.0006708747398
101,na,52.26192742288137
102,na,71.39376766410044
103,na,48.134176595778825
104,na,62.621702967208066
105,na,41.76397330328567
106,na,54.878427271433345
107,na,46.10828230448007
108,na,38.950062044858235
109,na,57.351232839640616
110,na,44.62094047882768
111,na,56.598761704694034
112,na,54.94098217092296
113,na,31.012806129757788
114,na,52.59773483283379
115,na,73.30381479076294
116,na,8.309536336019306
117,na,56.221974693172896
118,na,63.2456404102588
119,na,72.61731827122948
120,na,42.52849017511358
121,na,65.51267586298955
122,na,49.569361814097036
123,na,32.60398216232874
124,na,48.36265491453486
125,na,48.12273462093811
126,na,52.24435729520309
127,na,64.45889936680229
128,na,40.36727236667456
129,na,32.369969428665144
130,na,58.42742742075901
131,na,42.629250362919215
132,na,61.950868192509546
133,na,43.09932464349227
134,na,15.604596023106247
135,na,55.56304667659483
136,na,51.39042901181832
137,na,39.83852352821317
138,na,35.67688652506592
139,na,1000
140,na,12.420868735663948
141,na,49.656754705136294
142,na,60.478981306987805
143,na,57.824138294233116
144,na,49.92499544037162
145,na,40.72064447252803
146,na,53.50449491828542
147,na,47.975504558573384
148,na,73.96445148998575
149,na,45.83970518570143
150,na,66.54910232130523
151,na,62.27520829384475
152,na,54.26885607198942
153,na,38.09227375739267
154,na,54.49918768746622
155,na,59.24586969698317
156,na,50.782928811518154
157,na,43.518825849903045
158,na,49.858859990809286
159,na,25.335064989632226
160,na,57.246847346985355
161,na,54.72327361375408
162,na,39.142056696648446
163,na,35.062482043540605
164,na,45.89789636702743
165,na,63.99829096943096
166,na,47.89883289390346
167,na,36.71617330185713
168,na,55.13921868562733
169,na,1000
170,na,73.96204778641713
171,na,70.14990971013177
172,na,48.05202806584432
173,na,38.92496144136526
174,na,41.2022058458265
175,na,50.91443067014207
176,na,42.75550932393502
177,na,30.871148311866584
178,na,79.66445430084862
179,na,46.31417576976296
180,na,40.852281966486764
181,na,56.32619070505168
182,na,47.132007970858744
183,na,47.92032814303764
184,na,41.07220979109254
185,na,62.252942976161926
186,na,63.31113485569691
187,na,53.31845530942653
188,na,37.27474101138425
189,na,55.25956167329464
190,na,33.50027854403247
191,na,28.734491281790056
192,na,50.82108545930252
193,na,38.49599545696572
194,na,37.70068036930645
195,na,117.95483563642567
196,na,57.788089465549
197,na,45.704991121596684
198,na,41.1838816053678
199,na,55.96666982152752
