node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,31.529368015083186
6,na,26.842408830102148
7,na,61.19630618761911
8,na,1000
9,na,10.97219057423802
10,na,1000
11,na,47.99887834019073
12,e,1000
13,na,57.56327066414684
14,na,1000
15,na,1000
16,na,1000
17,na,63.35189688616352
18,na,1000
19,e,1000
20,na,53.744739429316056
21,na,32.40810249342965
22,na,73.56522015533923
23,na,1000
24,na,31.025369022205357
25,e,1000
26,na,53.170050009746646
27,na,69.2453039869771
28,na,89.50964896630279
29,na,50.13212490863508
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,74.38620288780626
35,na,54.793928097389255
36,na,107.99532265088547
37,na,21.062166089602638
38,na,1000
39,na,68.36031370930054
40,e,1000
41,na,17.800290925536345
42,na,1000
43,e,1000
44,na,83.42490676949393
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,43.736201610068434
51,na,68.49219108575477
52,na,1000
53,na,95.73146118727476
54,na,53.13173897908862
55,na,67.3997862854784
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,45.06855985136684
61,na,70.31153630951722
62,na,1000
63,na,61.38289749622383
64,na,1000
65,na,1000
66,na,66.99859544909495
67,na,1000
68,na,34.7386795845613
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,69.1050521187774
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,88.73279975213237
83,e,1000
84,e,1000
85,na,68.09515905705277
86,na,1000
87,e,1000
88,na,1000
89,na,32.73373220054684
90,na,44.812955406504216
91,na,82.41435315846533
92,na,1000
93,na,43.22710531739345
94,na,44.31369050984649
95,na,1000
96,na,74.07876895893457
97,na,1000
98,na,1000
99,na,1000
100,na,31.57266229328093
101,na,1000
102,na,1000
103,na,44.391318899154676
104,e,1000
105,na,48.57434630292476
106,na,1000
107,na,1000
108,e,1000
109,na,64.03012270784203
110,na,56.3315830693206
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,86.535534043115
121,na,1000
122,e,1000
123,na,1000
124,na,49.37943273064514
125,na,94.97749391004959
126,na,48.38140791790534
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,67.90418663604217
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,44.104218465704825
137,na,23.82690065387124
138,na,31.34271694439739
139,na,1000
140,na,82.59725066257897
141,na,1000
142,na,1000
143,e,1000
144,na,25.65077419394316
145,e,1000
146,na,1000
147,na,40.20224923305149
148,na,1000
149,na,79.99277215416976
150,na,71.85202895605293
151,na,78.23394862240187
152,na,1000
153,na,70.13060085517404
154,na,1000
155,na,1000
156,na,1000
157,na,42.685354233976085
158,na,16.12856348189366
159,na,1000
160,na,48.68862558186108
161,na,71.65511487140216
162,na,50.52482595406141
163,na,89.24842861883451
164,na,17.191180723333183
165,na,1000
166,e,1000
167,na,91.88061838511226
168,na,1000
169,na,1000
170,na,1000
171,na,29.459118494539837
172,na,48.49605596178261
173,na,1000
174,na,88.08291088023373
175,na,1000
176,na,1000
177,na,52.45852587106355
178,na,1000
179,na,1000
180,na,41.762649471235605
181,na,1000
182,na,57.217724381779696
183,e,1000
184,na,1000
185,na,65.15762474598252
186,na,1000
187,na,1000
188,na,62.23679130865895
189,na,1000
190,na,20.68419902019192
191,na,26.37657548289806
192,na,1000
193,na,85.96717725811229
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,50.04921054596389
199,na,1000
200,na,55.614700532806964
201,na,48.99958610729561
202,na,1000
203,na,1000
204,na,1000
205,na,99.20389397396963
206,na,1000
207,na,33.90672598566949
208,na,43.59654034012334
209,na,38.248765614347455
210,na,1000
211,na,1000
212,e,1000
213,na,45.9623717132635
214,na,1000
215,na,44.63852853909525
216,na,1000
217,na,1000
218,na,74.7941918688494
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,33.23337440754723
224,na,43.71876400093932
225,na,61.61510712181608
226,na,1000
227,na,40.10559093003003
228,na,1000
229,na,35.34536435575636
230,na,48.82448845983755
231,na,59.225621580098235
232,na,1000
233,na,1000
234,na,69.23117117763235
235,na,1000
236,na,62.991595620555
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,33.66926983967806
242,na,28.60094846514435
243,na,1000
244,na,1000
245,na,67.03341939120892
246,na,97.57962457472112
247,na,1000
248,e,1000
249,na,113.90447059626717
250,na,1000
251,na,25.125400825836564
252,na,48.76299199864802
253,na,1000
254,na,84.49146031471341
255,na,30.22019211410623
256,na,1000
257,na,54.099673415496106
258,na,84.43079523314415
259,na,45.3765100544648
260,na,1000
261,na,1000
262,na,85.79985980704981
263,na,1000
264,na,58.03338978961218
265,na,1000
266,na,1000
267,na,1000
268,na,48.63356828427516
269,na,1000
270,na,66.48647670633797
271,na,96.40670777872796
272,na,1000
273,na,34.97708776502139
274,na,50.730630699131936
275,e,1000
276,na,1000
277,na,25.945266616278342
278,na,54.60652316741187
279,na,15.1664138562237
280,na,1000
281,na,87.3356417971604
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,80.78509767735406
290,na,1000
291,na,1000
292,na,63.012954135066614
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,30.67363931049201
298,na,1000
299,na,1000
300,na,107.45397901702927
301,na,1000
302,na,1000
303,na,74.56932221383303
304,na,1000
305,na,71.96478967789206
306,na,1000
307,na,54.13874773491064
308,na,1000
309,na,56.65027081478165
310,na,43.13823563037502
311,na,60.041901299099514
312,na,31.695904583418827
313,na,39.91843217355557
314,na,19.761710765002757
315,na,51.257630230091785
316,na,62.48618849106507
317,na,1000
318,na,52.92612569542469
319,na,73.94864532769643
320,na,60.23198060890066
321,na,45.703611371165756
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,13.338214671935857
328,na,29.77428188923781
329,na,48.82686068670061
330,na,1000
331,na,13.069812157271475
332,na,1000
333,e,1000
334,e,1000
335,na,95.3104567322018
336,na,1000
337,na,1000
338,na,71.6606689682181
339,na,1000
340,na,54.05219855216216
341,na,59.12189105371261
342,na,22.935962988959893
343,na,1000
344,na,52.58473628915834
345,na,1000
346,na,79.0341764352323
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,54.37057213289188
358,na,45.426786398654976
359,na,76.48125629115137
360,na,9.225824125807229
361,na,87.61331583605454
362,na,1000
363,e,1000
364,na,50.346575853901605
365,e,1000
366,na,88.97208172910601
367,na,1000
368,e,1000
369,na,68.61294741685458
370,na,59.89532601240975
371,na,58.95394004469652
372,na,78.07881613037765
373,na,1000
374,e,1000
375,na,104.94195597661317
376,na,1000
377,na,1000
378,na,80.30017964749959
379,na,93.25084683256034
380,na,94.38893052828715
381,na,1000
382,na,34.87620160291475
383,na,1000
