node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,113.67849117064469
7,ne_ni,125.69308291084188
8,e,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,23.418703679598934
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,84.92330498782313
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,e,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,99.71672103859004
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,11.41360593160154
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,123.37181262479886
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,14.466637650728575
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,18.84975436350463
68,ne_ni,78.48854070488738
69,ne_ni,1000
70,e,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,130.30237456351517
80,ne_ni,0
81,ne_ni,1000
82,ne_ni,57.74363156098005
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,83.86873678677155
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,94.01697534888324
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,91.99195955908165
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,93.9652460799257
101,ne_ni,1000
102,ne_ni,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,65.1302758559776
106,ne_i,131.91733276380714
107,ne_ni,68.3341554525669
108,ne_ni,67.03690025213061
109,ne_ni,137.04590419814085
110,ne_ni,1000
111,ne_ni,82.10360176564949
112,ne_ni,1000
113,ne_ni,102.70980413851095
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
